sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:39:06.751 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1548, 3019585841, -14.369298934936523, 0.3220959007740021, 1.7053601741790771, -23.101640701293945, -45.09947204589844, 36.227073669433594, 0.366943359375, -0.1181640625, -0.700439453125
1549, 3019602508, -24.078798294067383, 2.7730419635772705, 3.9644875526428223, -12.16431999206543, -47.35300064086914, 81.5425796508789, 0.35205078125, -0.123291015625, -0.706298828125
1550, 3019619175, -18.968841552734375, -0.35460129380226135, -2.8012166023254395, -18.81663703918457, -20.47469139099121, 45.83517837524414, 0.3427734375, -0.12451171875, -0.708984375
1551, 3019635842, -9.109764099121094, -0.08729220926761627, 10.223227500915527, -2.6612541675567627, -11.075642585754395, -19.08563232421875, 0.343505859375, -0.123291015625, -0.70703125
1552, 3019652509, 0.7865940928459167, -3.8083763122558594, 9.091744422912598, -3.0205094814300537, -14.293298721313477, -12.39754867553711, 0.339111328125, -0.121337890625, -0.711669921875
1553, 3019669176, -6.635100364685059, -2.9638519287109375, 7.648351192474365, -5.5545268058776855, 10.983595848083496, 0.6332679390907288, 0.343017578125, -0.120849609375, -0.715576171875
1554, 3019685843, -6.685117244720459, -1.921923279762268, 7.606812477111816, -8.210589408874512, 4.562282562255859, -4.217196464538574, 0.341064453125, -0.116943359375, -0.712158203125
1555, 3019702510, -4.673722267150879, -2.8563570976257324, 7.816653728485107, -5.608900547027588, 2.633671522140503, -4.070281505584717, 0.344482421875, -0.11669921875, -0.713623046875
1556, 3019719177, -5.808109283447266, -3.2125844955444336, 7.181804656982422, -2.4731881618499756, 2.193298578262329, -0.16995307803153992, 0.344970703125, -0.115234375, -0.70947265625
1557, 3019735844, -5.755627632141113, -2.3859331607818604, 7.476548194885254, -0.47229814529418945, -1.6854692697525024, 0.07524370402097702, 0.345458984375, -0.11669921875, -0.71142578125
1558, 3019752511, -5.313051223754883, -2.1602871417999268, 7.736433982849121, -1.050325632095337, -2.077317953109741, -1.8518365621566772, 0.344482421875, -0.116943359375, -0.71044921875
1559, 3019769178, -5.317738056182861, -2.4461605548858643, 7.6994309425354, -1.8582013845443726, -1.0162991285324097, -2.076075792312622, 0.344482421875, -0.1162109375, -0.7119140625
1560, 3019785845, -5.413676738739014, -2.3094093799591064, 7.735195159912109, -2.3578665256500244, 0.12105201929807663, -2.392622947692871, 0.343994140625, -0.11572265625, -0.7099609375
1561, 3019802512, -5.2277398109436035, -2.600526809692383, 7.620713233947754, -2.6196415424346924, 1.2773246765136719, -2.803938150405884, 0.344482421875, -0.11328125, -0.7109375
1562, 3019819179, -5.245784759521484, -2.788785219192505, 7.606138229370117, -1.9925529956817627, 2.311066150665283, -0.9789557456970215, 0.344970703125, -0.11328125, -0.70654296875
1563, 3019835846, -5.552367210388184, -2.515913963317871, 7.625524044036865, -0.9056523442268372, 2.3941280841827393, -0.03542236611247063, 0.345458984375, -0.11474609375, -0.7080078125
1564, 3019852513, -5.6289215087890625, -2.4223973751068115, 7.6355767250061035, -1.2088426351547241, 2.0955989360809326, -0.557306706905365, 0.345947265625, -0.11328125, -0.70947265625
1565, 3019869180, -5.4658284187316895, -2.4180469512939453, 7.730598449707031, -2.7287518978118896, 2.482133388519287, -1.4528037309646606, 0.346435546875, -0.11279296875, -0.7119140625
1566, 3019885847, -5.493291854858398, -2.3440358638763428, 7.741602420806885, -4.12210750579834, 3.228231191635132, -2.3113925457000732, 0.346923828125, -0.11083984375, -0.71142578125
1567, 3019902514, -5.563178539276123, -2.416195869445801, 7.661233901977539, -4.611746788024902, 3.528681516647339, -2.8887932300567627, 0.345458984375, -0.11083984375, -0.70947265625
1568, 3019919181, -5.506639003753662, -2.600044012069702, 7.53880500793457, -3.881822347640991, 3.264242649078369, -2.5251433849334717, 0.348876953125, -0.111328125, -0.71142578125
1569, 3019935848, -5.566123008728027, -2.6418039798736572, 7.455868244171143, -2.6944949626922607, 2.398764133453369, -1.7994078397750854, 0.349853515625, -0.11083984375, -0.70751953125
1570, 3019952515, -5.576733589172363, -2.577078342437744, 7.465641975402832, -0.764884889125824, 0.934191107749939, -0.9972816109657288, 0.348388671875, -0.109130859375, -0.70751953125
1571, 3019969182, -5.528227806091309, -2.585731267929077, 7.4414167404174805, 0.5634217858314514, -0.6563510298728943, -0.3727031648159027, 0.351806640625, -0.109130859375, -0.71044921875
1572, 3019985849, -5.384679317474365, -2.565809965133667, 7.5428290367126465, 0.9309255480766296, -0.8538634181022644, -0.024216806516051292, 0.350341796875, -0.109130859375, -0.70947265625
1573, 3020002516, -5.363490104675293, -2.593320369720459, 7.574865818023682, 1.0215048789978027, -0.42814186215400696, 0.6767323017120361, 0.348388671875, -0.108154296875, -0.70947265625
1574, 3020019183, -5.495078086853027, -2.5034663677215576, 7.5946431159973145, 1.0363986492156982, -0.00115257129073143, 1.00538170337677, 0.349365234375, -0.109130859375, -0.70947265625
1575, 3020035850, -5.574831962585449, -2.4572932720184326, 7.589292526245117, 1.021287202835083, -0.3323119580745697, 0.890598475933075, 0.349365234375, -0.109619140625, -0.70703125
1576, 3020052517, -5.577481269836426, -2.4631102085113525, 7.576886177062988, 1.1347514390945435, -0.8212583661079407, 0.5923128128051758, 0.348388671875, -0.11328125, -0.70947265625
1577, 3020069184, -5.422408580780029, -2.459409713745117, 7.602121353149414, 1.0234898328781128, -0.6004513502120972, 0.2675694525241852, 0.349365234375, -0.11376953125, -0.7109375
1578, 3020085851, -5.438379764556885, -2.519991636276245, 7.593074798583984, 1.0397411584854126, -0.07555746287107468, 0.6714689135551453, 0.349609375, -0.115234375, -0.708984375
1579, 3020102518, -5.549413204193115, -2.459634780883789, 7.622016429901123, 1.183031439781189, 0.40659523010253906, 0.6542956829071045, 0.347412109375, -0.11279296875, -0.70849609375
1580, 3020119185, -5.561756134033203, -2.468003988265991, 7.589468479156494, 0.8590307235717773, 0.4032271206378937, 0.18910495936870575, 0.35107421875, -0.11279296875, -0.70751953125
1581, 3020135852, -5.524031639099121, -2.4620256423950195, 7.598993301391602, 0.2656356692314148, 0.514693558216095, -0.03323247283697128, 0.3515625, -0.11328125, -0.707275390625
1582, 3020152519, -5.523303508758545, -2.431326389312744, 7.59787130355835, 0.06861412525177002, 0.4984081983566284, -0.24557647109031677, 0.349853515625, -0.11376953125, -0.70703125
1583, 3020169186, -5.527342319488525, -2.456793785095215, 7.579845428466797, -0.062456563115119934, 0.6504536867141724, -0.36398205161094666, 0.35205078125, -0.11328125, -0.707275390625
1584, 3020185853, -5.49746036529541, -2.4834470748901367, 7.5895843505859375, -0.12857575714588165, 0.6200258135795593, -0.25453901290893555, 0.3515625, -0.1142578125, -0.708251953125
1585, 3020202520, -5.556102752685547, -2.482553005218506, 7.555331707000732, -0.2786789536476135, 0.7025627493858337, -0.1997150182723999, 0.35107421875, -0.11474609375, -0.707275390625
1586, 3020219187, -5.5512824058532715, -2.472468137741089, 7.539302825927734, 0.06274471431970596, 0.23572008311748505, -0.1511533409357071, 0.3525390625, -0.1142578125, -0.707275390625
1587, 3020235854, -5.517654895782471, -2.4786124229431152, 7.539457321166992, 0.35178402066230774, -0.23393358290195465, -0.03351421281695366, 0.3515625, -0.11376953125, -0.707275390625
1588, 3020252521, -5.514822959899902, -2.486544132232666, 7.563485145568848, 0.5732826590538025, -0.25106847286224365, 0.23630915582180023, 0.3525390625, -0.1123046875, -0.706298828125
1589, 3020269188, -5.542202472686768, -2.4458720684051514, 7.578341484069824, 0.5080471634864807, -0.21688832342624664, 0.2978692948818207, 0.3515625, -0.1142578125, -0.7099609375
1590, 3020285855, -5.5340375900268555, -2.4336626529693604, 7.591701507568359, 0.2829882800579071, -0.13894888758659363, 0.1570250540971756, 0.349609375, -0.11669921875, -0.70751953125
1591, 3020302522, -5.540264129638672, -2.4594507217407227, 7.54489278793335, 0.1406073123216629, 0.09300611168146133, -0.08660934120416641, 0.35107421875, -0.1142578125, -0.707763671875
1592, 3020319189, -5.520337104797363, -2.4521803855895996, 7.538144111633301, 0.2271013855934143, 0.13727764785289764, -0.1468632072210312, 0.3505859375, -0.11572265625, -0.705810546875
1593, 3020335856, -5.546897888183594, -2.4333550930023193, 7.5788164138793945, 0.09968462586402893, 0.18242643773555756, -0.10137506574392319, 0.3525390625, -0.1142578125, -0.705810546875
1594, 3020352523, -5.563663482666016, -2.4490549564361572, 7.553930282592773, 0.2725127041339874, 0.1594710648059845, -0.19744829833507538, 0.3515625, -0.11669921875, -0.706787109375
1595, 3020369190, -5.554965496063232, -2.4518046379089355, 7.508679389953613, 0.778261125087738, -0.3497285842895508, 0.05539386346936226, 0.35009765625, -0.11572265625, -0.708984375
1596, 3020385857, -5.544711589813232, -2.453359842300415, 7.499770164489746, 1.593359351158142, -1.1083382368087769, 0.33777379989624023, 0.35205078125, -0.115234375, -0.707763671875
1597, 3020402524, -5.564964771270752, -2.43654727935791, 7.529742240905762, 2.1338515281677246, -1.7540216445922852, 0.5386414527893066, 0.35205078125, -0.1171875, -0.706298828125
1598, 3020419191, -5.56235933303833, -2.3992090225219727, 7.596053123474121, 1.714302897453308, -1.7606298923492432, 0.26043635606765747, 0.3525390625, -0.11572265625, -0.705810546875
1599, 3020435858, -5.544409275054932, -2.402583122253418, 7.6096625328063965, 1.3559232950210571, -1.271427035331726, 0.04774206504225731, 0.34814453125, -0.1171875, -0.70654296875
1600, 3020452525, -5.539982318878174, -2.39292049407959, 7.623040199279785, 1.0176502466201782, -0.9001967310905457, -0.19711534678936005, 0.35205078125, -0.11767578125, -0.706787109375
1601, 3020469192, -5.576174736022949, -2.389158248901367, 7.576282978057861, 0.8206629157066345, -0.6918758749961853, -0.4038226306438446, 0.3525390625, -0.11865234375, -0.706787109375
1602, 3020485859, -5.537527561187744, -2.415574073791504, 7.596336364746094, 0.5146422982215881, -0.6971263885498047, -0.5006514191627502, 0.35107421875, -0.118896484375, -0.707763671875
1603, 3020502526, -5.535486221313477, -2.421088695526123, 7.590482234954834, 0.48915770649909973, -0.554873526096344, -0.3575788736343384, 0.3505859375, -0.120849609375, -0.708740234375
1604, 3020519193, -5.503500461578369, -2.3923795223236084, 7.583034992218018, 0.46308401226997375, -0.541900634765625, -0.25405237078666687, 0.35205078125, -0.119384765625, -0.707275390625
1605, 3020535860, -5.548600196838379, -2.3883163928985596, 7.577729225158691, 0.4172244369983673, -0.4832603931427002, -0.35937178134918213, 0.35205078125, -0.11865234375, -0.707275390625
1606, 3020552527, -5.537501335144043, -2.380499839782715, 7.570628643035889, 0.6233682632446289, -0.6014629602432251, -0.28249526023864746, 0.35009765625, -0.1181640625, -0.703369140625
1607, 3020569194, -5.532627582550049, -2.413175582885742, 7.589262008666992, 0.6805101633071899, -0.7518607974052429, -0.24954451620578766, 0.35009765625, -0.118896484375, -0.708251953125
1608, 3020585861, -5.531799793243408, -2.3888049125671387, 7.608748912811279, 0.6301940083503723, -0.5857751965522766, -0.13185417652130127, 0.3515625, -0.120849609375, -0.7099609375
1609, 3020602528, -5.5732903480529785, -2.3772122859954834, 7.590432167053223, 0.4603946805000305, -0.5795000791549683, -0.24953170120716095, 0.3486328125, -0.120849609375, -0.70849609375
1610, 3020619195, -5.522747039794922, -2.376882791519165, 7.595627307891846, 0.4262145161628723, -0.638870358467102, -0.28381434082984924, 0.35205078125, -0.119384765625, -0.706787109375
1611, 3020635862, -5.552082061767578, -2.360813856124878, 7.582492828369141, 0.5758054256439209, -0.5759783387184143, -0.3276120126247406, 0.34912109375, -0.121337890625, -0.707275390625
1612, 3020652529, -5.556593418121338, -2.3862545490264893, 7.562513828277588, 1.0152682065963745, -0.9927610754966736, -0.21809212863445282, 0.3505859375, -0.120361328125, -0.706298828125
1613, 3020669196, -5.5335798263549805, -2.414620876312256, 7.563998699188232, 1.8654305934906006, -1.584619402885437, 0.13005489110946655, 0.34912109375, -0.122314453125, -0.707763671875
1614, 3020685863, -5.524803161621094, -2.3771941661834717, 7.549579620361328, 2.4529731273651123, -2.0720417499542236, 0.26464956998825073, 0.3515625, -0.122802734375, -0.708251953125
1615, 3020702530, -5.523977756500244, -2.3415544033050537, 7.594394683837891, 2.097914934158325, -1.996309518814087, 0.2757052183151245, 0.35009765625, -0.124267578125, -0.706787109375
1616, 3020719197, -5.547303199768066, -2.327711343765259, 7.602674961090088, 1.9181928634643555, -1.6461411714553833, -0.03227200359106064, 0.349609375, -0.122802734375, -0.707275390625
1617, 3020735864, -5.540233612060547, -2.327425718307495, 7.6004438400268555, 1.8749715089797974, -1.530346155166626, -0.19171106815338135, 0.3486328125, -0.123779296875, -0.707763671875
1618, 3020752531, -5.525142669677734, -2.3551461696624756, 7.6157355308532715, 1.7741726636886597, -1.4807085990905762, -0.22984838485717773, 0.34765625, -0.125732421875, -0.707275390625
1619, 3020769198, -5.534942150115967, -2.3314785957336426, 7.608656406402588, 1.7263152599334717, -1.5642060041427612, -0.2253020852804184, 0.349609375, -0.126953125, -0.707275390625
1620, 3020785865, -5.54023551940918, -2.3439197540283203, 7.585872173309326, 1.910995364189148, -1.7890853881835938, -0.10639515519142151, 0.349609375, -0.126708984375, -0.709716796875
1621, 3020802532, -5.5330705642700195, -2.335597038269043, 7.607986927032471, 2.755241632461548, -2.2899036407470703, 0.14973825216293335, 0.34912109375, -0.124755859375, -0.706298828125
1622, 3020819199, -5.5164337158203125, -2.2943811416625977, 7.593511581420898, 3.1277523040771484, -2.632012128829956, 0.3006354570388794, 0.3466796875, -0.125732421875, -0.707275390625
1623, 3020835866, -5.513644218444824, -2.269153594970703, 7.6620988845825195, 2.06874418258667, -2.0209062099456787, -0.04912515729665756, 0.3466796875, -0.12744140625, -0.707275390625
1624, 3020852533, -5.501150131225586, -2.2701075077056885, 7.649410724639893, 1.2366900444030762, -1.462408185005188, -0.35377538204193115, 0.3466796875, -0.1279296875, -0.706298828125
1625, 3020869200, -5.49351167678833, -2.292361259460449, 7.660150051116943, 0.6175798177719116, -0.8474857807159424, -0.6223757266998291, 0.34521484375, -0.12841796875, -0.70751953125
1626, 3020885867, -5.497490882873535, -2.3095128536224365, 7.633878231048584, 0.3669852018356323, -0.6286253929138184, -0.6147561073303223, 0.3447265625, -0.12890625, -0.7080078125
1627, 3020902534, -5.50478458404541, -2.2763671875, 7.6217451095581055, 0.14767640829086304, -0.49187907576560974, -0.6236692070960999, 0.34912109375, -0.12939453125, -0.707275390625
1628, 3020919201, -5.492703437805176, -2.3142566680908203, 7.643599987030029, 0.22427117824554443, -0.42172592878341675, -0.5758503079414368, 0.34814453125, -0.1298828125, -0.707275390625
1629, 3020935868, -5.5187811851501465, -2.3040030002593994, 7.627349376678467, 0.3203187882900238, -0.31046435236930847, -0.4636154770851135, 0.3486328125, -0.12890625, -0.707763671875
1630, 3020952535, -5.518496990203857, -2.2793779373168945, 7.610232830047607, 0.6128414273262024, -0.5707277059555054, -0.4691605865955353, 0.34716796875, -0.12939453125, -0.706298828125
1631, 3020969202, -5.530819416046143, -2.264335870742798, 7.644403457641602, 0.9550654888153076, -0.9174853563308716, -0.313960462808609, 0.345703125, -0.13037109375, -0.708251953125
1632, 3020985869, -5.500239849090576, -2.28495717048645, 7.6036553382873535, 1.377816081047058, -1.1079286336898804, -0.26260700821876526, 0.345703125, -0.13134765625, -0.706787109375
1633, 3021002536, -5.512411117553711, -2.293391466140747, 7.620467185974121, 1.8940271139144897, -1.4567095041275024, -0.19520717859268188, 0.3466796875, -0.1298828125, -0.705810546875
1634, 3021019203, -5.503728866577148, -2.3008038997650146, 7.650046348571777, 2.409559726715088, -1.668385624885559, -0.0260096974670887, 0.34619140625, -0.13134765625, -0.706298828125
1635, 3021035870, -5.527244567871094, -2.2694904804229736, 7.604789733886719, 2.800793409347534, -1.9347959756851196, 0.19422748684883118, 0.34619140625, -0.130859375, -0.705810546875
1636, 3021052537, -5.509702205657959, -2.2218058109283447, 7.670218467712402, 2.2596354484558105, -1.9469748735427856, -0.142906054854393, 0.34619140625, -0.1318359375, -0.707763671875
1637, 3021069204, -5.487911224365234, -2.215785026550293, 7.685470104217529, 1.6759222745895386, -1.640211820602417, -0.20473513007164001, 0.345703125, -0.13134765625, -0.70947265625
1638, 3021085871, -5.486595153808594, -2.2181053161621094, 7.708190441131592, 1.284457802772522, -1.3046084642410278, -0.3404695987701416, 0.346435546875, -0.135498046875, -0.710205078125
