sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:43:29.459 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1790, 3286324509, -5.712100028991699, -2.3200643062591553, 7.556816577911377, -0.5035456418991089, 0.8243767619132996, -0.25435972213745117, 0.366943359375, -0.107177734375, -0.701171875
1791, 3286341176, -5.623254299163818, -2.4124655723571777, 7.56019401550293, -0.4523715376853943, 0.6264546513557434, -0.6169970631599426, 0.36474609375, -0.10400390625, -0.694580078125
1792, 3286357843, -5.601140022277832, -2.4540796279907227, 7.537708759307861, -0.23393483459949493, 0.32115769386291504, -0.5974776744842529, 0.36767578125, -0.1044921875, -0.696533203125
1793, 3286374510, -5.583507061004639, -2.426785945892334, 7.52639627456665, 0.25927096605300903, -0.14591556787490845, -0.44143491983413696, 0.36572265625, -0.10546875, -0.695068359375
1794, 3286391177, -5.523974418640137, -2.4462759494781494, 7.506638050079346, 0.5832971930503845, -0.5181704759597778, -0.24484460055828094, 0.36865234375, -0.10498046875, -0.695068359375
1795, 3286407844, -5.486063003540039, -2.474581003189087, 7.556653022766113, 0.7674652934074402, -0.3138708174228668, 0.21726611256599426, 0.3671875, -0.107177734375, -0.693603515625
1796, 3286424511, -5.606513023376465, -2.3744585514068604, 7.563034534454346, 0.4273158609867096, 0.13088728487491608, 0.48613542318344116, 0.36572265625, -0.107177734375, -0.697021484375
1797, 3286441178, -5.644081115722656, -2.3916423320770264, 7.543912887573242, 0.19306214153766632, 0.059683993458747864, 0.20164237916469574, 0.366455078125, -0.108154296875, -0.695556640625
1798, 3286457845, -5.655995845794678, -2.343087911605835, 7.539191722869873, -0.226851686835289, 0.00915013812482357, -0.37450891733169556, 0.365234375, -0.105224609375, -0.694091796875
1799, 3286474512, -5.609419345855713, -2.378023862838745, 7.560596466064453, -0.319736123085022, -0.21743901073932648, -1.0453693866729736, 0.36669921875, -0.10400390625, -0.695068359375
1800, 3286491179, -5.568480491638184, -2.462022304534912, 7.527047157287598, -0.17384618520736694, -0.24909630417823792, -0.7654867172241211, 0.365234375, -0.108154296875, -0.697509765625
1801, 3286507846, -5.6037917137146, -2.4297075271606445, 7.532622814178467, 0.07214456796646118, -0.5342680811882019, -0.33226072788238525, 0.365966796875, -0.108642578125, -0.697021484375
1802, 3286524513, -5.632546424865723, -2.362482786178589, 7.53223180770874, 0.29077455401420593, -0.9681344032287598, -0.3858424723148346, 0.36572265625, -0.107666015625, -0.69921875
1803, 3286541180, -5.589881896972656, -2.3742611408233643, 7.523654937744141, 0.509378969669342, -1.3828551769256592, -0.6929131746292114, 0.36572265625, -0.107666015625, -0.697021484375
1804, 3286557847, -5.604792594909668, -2.4099369049072266, 7.5020341873168945, 1.2035343647003174, -1.8269795179367065, -0.6614480018615723, 0.36474609375, -0.108642578125, -0.695068359375
1805, 3286574514, -5.602784156799316, -2.4455361366271973, 7.462074279785156, 2.2381720542907715, -2.539102077484131, -0.35193130373954773, 0.3662109375, -0.10498046875, -0.696044921875
1806, 3286591181, -5.594314098358154, -2.4384255409240723, 7.44244384765625, 3.8303730487823486, -4.029082775115967, 0.24181590974330902, 0.366943359375, -0.107177734375, -0.698974609375
1807, 3286607848, -5.568707466125488, -2.401390552520752, 7.557523727416992, 4.963120460510254, -5.333882808685303, 0.4543885290622711, 0.3642578125, -0.109619140625, -0.697021484375
1808, 3286624515, -5.489686965942383, -2.3659374713897705, 7.639776229858398, 4.619103908538818, -5.5962724685668945, 0.5007603168487549, 0.364990234375, -0.110107421875, -0.698486328125
1809, 3286641182, -5.517619609832764, -2.3117644786834717, 7.657093048095703, 3.8406307697296143, -5.015402317047119, 0.3919447660446167, 0.361328125, -0.110595703125, -0.697265625
1810, 3286657849, -5.458991527557373, -2.3378207683563232, 7.687796115875244, 3.0533218383789062, -3.8801190853118896, 0.13333331048488617, 0.36083984375, -0.1142578125, -0.69775390625
1811, 3286674516, -5.476665496826172, -2.3055291175842285, 7.710621356964111, 1.7351003885269165, -2.507829189300537, -0.027559267356991768, 0.361328125, -0.11279296875, -0.695556640625
1812, 3286691183, -5.531993865966797, -2.3060054779052734, 7.663219928741455, 0.9146232008934021, -1.4053817987442017, -0.2428724616765976, 0.35986328125, -0.11328125, -0.69775390625
1813, 3286707850, -5.510785102844238, -2.336731433868408, 7.6222686767578125, 0.5713617205619812, -1.0780640840530396, -0.45913320779800415, 0.36083984375, -0.1142578125, -0.69775390625
1814, 3286724517, -5.537385940551758, -2.3410959243774414, 7.594708442687988, 0.7632904648780823, -1.1925785541534424, -0.30534180998802185, 0.3603515625, -0.11279296875, -0.69677734375
1815, 3286741184, -5.5347900390625, -2.344698667526245, 7.5822954177856445, 0.9588562250137329, -1.4015909433364868, -0.14681197702884674, 0.3603515625, -0.1142578125, -0.69921875
1816, 3286757851, -5.529564380645752, -2.306631326675415, 7.6137375831604, 1.0288045406341553, -1.6298128366470337, -0.1527029126882553, 0.35791015625, -0.11474609375, -0.69775390625
1817, 3286774518, -5.445817947387695, -2.311143398284912, 7.651117324829102, 0.8894971013069153, -1.5241222381591797, -0.2580607831478119, 0.35986328125, -0.11669921875, -0.69677734375
1818, 3286791185, -5.510155200958252, -2.3297555446624756, 7.617893695831299, 0.7827561497688293, -1.0350475311279297, -0.024831512942910194, 0.35986328125, -0.1162109375, -0.69970703125
1819, 3286807852, -5.540709972381592, -2.3175928592681885, 7.604545593261719, 0.7772108912467957, -1.105456829071045, 0.03325168788433075, 0.35986328125, -0.1162109375, -0.69921875
1820, 3286824519, -5.52630615234375, -2.3222501277923584, 7.61541748046875, 0.9273654222488403, -1.2818386554718018, 0.050860416144132614, 0.3583984375, -0.11669921875, -0.69775390625
1821, 3286841186, -5.512406826019287, -2.281914472579956, 7.629083156585693, 0.9408761858940125, -1.2324576377868652, -0.09530486166477203, 0.361083984375, -0.1162109375, -0.70166015625
1822, 3286857853, -5.541617393493652, -2.253718376159668, 7.596675872802734, 0.8735916018486023, -1.342822790145874, -0.21405816078186035, 0.35986328125, -0.1171875, -0.696533203125
1823, 3286874520, -5.549228191375732, -2.2523231506347656, 7.629669666290283, 0.8006658554077148, -1.4655203819274902, -0.4035409390926361, 0.35888671875, -0.1171875, -0.701171875
1824, 3286891187, -5.5259599685668945, -2.301591396331787, 7.595768928527832, 1.1443562507629395, -1.9999803304672241, -0.6173556447029114, 0.35595703125, -0.1181640625, -0.7001953125
1825, 3286907854, -5.486455917358398, -2.290722131729126, 7.621170520782471, 1.4360812902450562, -2.433915853500366, -0.48124030232429504, 0.358154296875, -0.11962890625, -0.701171875
1826, 3286924521, -5.4933624267578125, -2.3075060844421387, 7.645454406738281, 1.4757335186004639, -2.4845986366271973, -0.3771982789039612, 0.357666015625, -0.120361328125, -0.70166015625
1827, 3286941188, -5.439868927001953, -2.292149543762207, 7.690098285675049, 1.6012355089187622, -2.2493584156036377, -0.18597382307052612, 0.357421875, -0.11962890625, -0.701171875
1828, 3286957855, -5.464040756225586, -2.249652624130249, 7.697928428649902, 1.4825464487075806, -1.75840163230896, -0.11117193102836609, 0.35693359375, -0.120361328125, -0.7001953125
1829, 3286974522, -5.508674144744873, -2.232125997543335, 7.6834611892700195, 1.4074114561080933, -1.4440439939498901, -0.1868446320295334, 0.35693359375, -0.119873046875, -0.701171875
1830, 3286991189, -5.488132476806641, -2.2881455421447754, 7.629368782043457, 1.552878737449646, -1.6274950504302979, -0.1344282627105713, 0.357421875, -0.119140625, -0.69970703125
1831, 3287007856, -5.476168632507324, -2.2915239334106445, 7.661639213562012, 1.5734457969665527, -1.6981219053268433, 0.25723475217819214, 0.35546875, -0.121337890625, -0.69921875
1832, 3287024523, -5.479074478149414, -2.273285150527954, 7.674032211303711, 1.5386124849319458, -1.7167810201644897, 0.4649793803691864, 0.3544921875, -0.121337890625, -0.7021484375
1833, 3287041190, -5.4850897789001465, -2.2063870429992676, 7.673364162445068, 1.4985543489456177, -1.6350123882293701, 0.4017544090747833, 0.35302734375, -0.122314453125, -0.702392578125
1834, 3287057857, -5.484828472137451, -2.1594977378845215, 7.658452033996582, 0.9372519254684448, -1.3363937139511108, 0.05673852935433388, 0.35546875, -0.122314453125, -0.70068359375
1835, 3287074524, -5.491394519805908, -2.206367254257202, 7.684699535369873, 0.6450750231742859, -1.0300146341323853, -0.2812402546405792, 0.35546875, -0.121337890625, -0.69873046875
1836, 3287091191, -5.484102725982666, -2.240323543548584, 7.683624744415283, 0.42306414246559143, -0.8089258074760437, -0.3900429606437683, 0.356689453125, -0.122802734375, -0.70068359375
1837, 3287107858, -5.489911079406738, -2.2312350273132324, 7.648359298706055, 0.40138301253318787, -0.6636378169059753, -0.2814195156097412, 0.3544921875, -0.122802734375, -0.69970703125
1838, 3287124525, -5.497247695922852, -2.235198736190796, 7.648591041564941, 0.46723324060440063, -0.8461026549339294, -0.31918543577194214, 0.355224609375, -0.123291015625, -0.70263671875
1839, 3287141192, -5.4903364181518555, -2.2245569229125977, 7.6310553550720215, 0.6886934638023376, -1.0291566848754883, -0.3793753385543823, 0.35400390625, -0.123779296875, -0.70166015625
1840, 3287157859, -5.483113765716553, -2.2126715183258057, 7.680047988891602, 0.8120313882827759, -1.2309205532073975, -0.42535004019737244, 0.3544921875, -0.123779296875, -0.69873046875
1841, 3287174526, -5.48246431350708, -2.228940010070801, 7.665177345275879, 0.9365220665931702, -1.366155743598938, -0.41142964363098145, 0.353515625, -0.122314453125, -0.701171875
1842, 3287191193, -5.491156578063965, -2.231391668319702, 7.683847427368164, 1.1894088983535767, -1.3479323387145996, -0.3225535452365875, 0.354736328125, -0.124755859375, -0.7021484375
1843, 3287207860, -5.458625316619873, -2.2042715549468994, 7.690624713897705, 1.124839425086975, -1.3762855529785156, -0.3694504201412201, 0.35205078125, -0.126220703125, -0.70263671875
1844, 3287224527, -5.44044828414917, -2.1951749324798584, 7.724956512451172, 0.708709716796875, -1.0959161520004272, -0.34387609362602234, 0.35302734375, -0.123291015625, -0.70068359375
1845, 3287241194, -5.478907108306885, -2.161724328994751, 7.705989837646484, 0.1770157665014267, -0.5008819699287415, -0.4297042191028595, 0.355712890625, -0.123779296875, -0.69970703125
1846, 3287257861, -5.468918800354004, -2.1862142086029053, 7.708311080932617, -0.22359883785247803, -0.21282871067523956, -0.6324927806854248, 0.35400390625, -0.124267578125, -0.7021484375
1847, 3287274528, -5.4813995361328125, -2.1961452960968018, 7.683027267456055, -0.28524863719940186, 0.02964029647409916, -0.6279721856117249, 0.354248046875, -0.125732421875, -0.69921875
1848, 3287291195, -5.4795613288879395, -2.1982803344726562, 7.662356853485107, -0.09264113008975983, -0.22478985786437988, -0.6597574949264526, 0.354248046875, -0.126220703125, -0.7001953125
1849, 3287307862, -5.4878764152526855, -2.2163400650024414, 7.652177810668945, 0.03074164129793644, -0.4219692051410675, -0.587183952331543, 0.354248046875, -0.125732421875, -0.701171875
1850, 3287324529, -5.462390422821045, -2.1985483169555664, 7.672582626342773, 0.23935706913471222, -0.6371670365333557, -0.55557781457901, 0.355712890625, -0.125732421875, -0.69921875
1851, 3287341196, -5.470150470733643, -2.2028942108154297, 7.688038349151611, 0.48815885186195374, -0.7518352270126343, -0.5249963402748108, 0.353515625, -0.125244140625, -0.70166015625
1852, 3287357863, -5.476264476776123, -2.203918933868408, 7.675112724304199, 0.4867629408836365, -0.848100483417511, -0.45484310388565063, 0.35400390625, -0.124755859375, -0.7001953125
1853, 3287374530, -5.486555099487305, -2.1833059787750244, 7.689632415771484, 0.6046838164329529, -0.7438696622848511, -0.4316764175891876, 0.355712890625, -0.125732421875, -0.70166015625
1854, 3287391197, -5.474401473999023, -2.1842968463897705, 7.700328826904297, 0.39025428891181946, -0.7875776290893555, -0.4267587959766388, 0.356201171875, -0.124755859375, -0.70263671875
1855, 3287407864, -5.46360445022583, -2.1769912242889404, 7.684972763061523, 0.22256794571876526, -0.6233618855476379, -0.4837726354598999, 0.352294921875, -0.1279296875, -0.703857421875
1856, 3287424531, -5.477319240570068, -2.1831958293914795, 7.6846184730529785, 0.022212613373994827, -0.4408329427242279, -0.5665144920349121, 0.354248046875, -0.12841796875, -0.70166015625
1857, 3287441198, -5.489853858947754, -2.1711368560791016, 7.705875396728516, 0.043035730719566345, -0.4375417232513428, -0.6373335719108582, 0.3515625, -0.12646484375, -0.69970703125
1858, 3287457865, -5.469179630279541, -2.1858208179473877, 7.665468215942383, 0.03786196932196617, -0.4838750958442688, -0.6161902546882629, 0.353515625, -0.125244140625, -0.701171875
1859, 3287474532, -5.4615960121154785, -2.187124729156494, 7.707116603851318, 4.162313125561923E-4, -0.5293565988540649, -0.47533613443374634, 0.353515625, -0.125732421875, -0.69921875
1860, 3287491199, -5.491549015045166, -2.184654951095581, 7.6650390625, 0.19663509726524353, -0.49383842945098877, -0.4644094407558441, 0.353759765625, -0.1279296875, -0.70263671875
1861, 3287507866, -5.461912631988525, -2.19452166557312, 7.682648658752441, 0.12526531517505646, -0.534613847732544, -0.38746893405914307, 0.352783203125, -0.126953125, -0.7021484375
1862, 3287524533, -5.4721550941467285, -2.159139633178711, 7.698147296905518, -0.17243747413158417, -0.1273847371339798, -0.28501808643341064, 0.354248046875, -0.127197265625, -0.70166015625
1863, 3287541200, -5.4839277267456055, -2.159013509750366, 7.700779438018799, -0.4531398415565491, 0.03512141853570938, -0.37675005197525024, 0.354736328125, -0.126708984375, -0.7001953125
1864, 3287557867, -5.48669958114624, -2.151024341583252, 7.705517768859863, -0.4415373206138611, 0.11144725233316422, -0.35796305537223816, 0.353759765625, -0.126220703125, -0.70068359375
1865, 3287574534, -5.484682559967041, -2.1608049869537354, 7.658103942871094, -0.6236308217048645, 0.2743183970451355, -0.6501655578613281, 0.353759765625, -0.1279296875, -0.6962890625
1866, 3287591201, -5.480227470397949, -2.1651241779327393, 7.683290004730225, -0.652496337890625, 0.2400742471218109, -0.6146664023399353, 0.352294921875, -0.1279296875, -0.7001953125
1867, 3287607868, -5.475930213928223, -2.185399293899536, 7.6646552085876465, -0.6426994800567627, 0.29519274830818176, -0.5276344418525696, 0.353271484375, -0.12890625, -0.70263671875
1868, 3287624535, -5.485655307769775, -2.1720309257507324, 7.670095443725586, -0.669759213924408, 0.2994956970214844, -0.39072173833847046, 0.354736328125, -0.12890625, -0.69970703125
1869, 3287641202, -5.488836765289307, -2.1846370697021484, 7.67972469329834, -0.769956111907959, 0.44328537583351135, -0.5201682448387146, 0.354248046875, -0.126708984375, -0.7001953125
1870, 3287657869, -5.50691556930542, -2.177705764770508, 7.649921417236328, -0.9529590010643005, 0.5792632102966309, -0.4543052315711975, 0.354248046875, -0.126220703125, -0.701171875
1871, 3287674536, -5.50081205368042, -2.155512571334839, 7.683791637420654, -0.9496933221817017, 0.626569926738739, -0.5561798214912415, 0.355712890625, -0.127685546875, -0.69873046875
1872, 3287691203, -5.496640682220459, -2.1928083896636963, 7.640665531158447, -0.7464180588722229, 0.46642643213272095, -0.4623476266860962, 0.355712890625, -0.125732421875, -0.70068359375
1873, 3287707870, -5.493655204772949, -2.1908812522888184, 7.661441326141357, -0.6104915142059326, 0.3325744867324829, -0.3627270758152008, 0.353759765625, -0.127197265625, -0.701171875
1874, 3287724537, -5.51041316986084, -2.1813504695892334, 7.6563520431518555, -0.582086980342865, 0.32822030782699585, -0.1573772132396698, 0.356201171875, -0.127197265625, -0.70068359375
1875, 3287741204, -5.513202667236328, -2.1671674251556396, 7.6661906242370605, -0.5665017366409302, 0.380508691072464, -0.06564535200595856, 0.357666015625, -0.125244140625, -0.69775390625
1876, 3287757871, -5.521599769592285, -2.1496224403381348, 7.649975776672363, -0.5490082502365112, 0.4000767469406128, -0.14307254552841187, 0.354248046875, -0.12841796875, -0.7021484375
1877, 3287774538, -5.529409885406494, -2.157351016998291, 7.655955791473389, -0.649474024772644, 0.2856391966342926, -0.2125854194164276, 0.357177734375, -0.127197265625, -0.69873046875
1878, 3287791205, -5.5352678298950195, -2.1656010150909424, 7.657174587249756, -0.5009331703186035, -0.005519536789506674, -0.302217036485672, 0.356201171875, -0.127685546875, -0.69873046875
1879, 3287807872, -5.528237342834473, -2.162031888961792, 7.641242980957031, -0.381181001663208, -0.11702442169189453, -0.4568793773651123, 0.356201171875, -0.127197265625, -0.69970703125
