sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:42:48.629 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1798, 3245623695, -5.4359540939331055, -2.032867193222046, 7.730167388916016, -0.1678912341594696, -0.8996076583862305, -1.1598069667816162, 0.339599609375, -0.16015625, -0.708740234375
1799, 3245640362, -5.455807685852051, -2.0398006439208984, 7.765829086303711, -0.23152601718902588, -0.8018440008163452, -1.1604218482971191, 0.338623046875, -0.156494140625, -0.71142578125
1800, 3245657029, -5.443098545074463, -2.03505802154541, 7.75248384475708, -0.32625457644462585, -0.7160926461219788, -1.0406568050384521, 0.340576171875, -0.1591796875, -0.709716796875
1801, 3245673696, -5.454766273498535, -2.0479555130004883, 7.739023685455322, -0.31197547912597656, -0.6906592845916748, -1.1377160549163818, 0.3427734375, -0.158203125, -0.710693359375
1802, 3245690363, -5.458995819091797, -2.0355124473571777, 7.7396135330200195, -0.31561246514320374, -0.8249337077140808, -1.0312696695327759, 0.341064453125, -0.15869140625, -0.709716796875
1803, 3245707030, -5.456793785095215, -2.0377023220062256, 7.7500433921813965, -0.28024137020111084, -0.8161103129386902, -1.103139042854309, 0.342041015625, -0.156982421875, -0.708740234375
1804, 3245723697, -5.445092678070068, -2.041883707046509, 7.724195957183838, -0.25576844811439514, -0.7414492964744568, -1.104048252105713, 0.340576171875, -0.15966796875, -0.708740234375
1805, 3245740364, -5.460409164428711, -2.0463414192199707, 7.754116535186768, -0.19821666181087494, -0.8170066475868225, -1.1271764039993286, 0.340576171875, -0.15869140625, -0.709716796875
1806, 3245757031, -5.466207981109619, -2.0319526195526123, 7.749541759490967, -0.18589696288108826, -0.8269955515861511, -1.0993354320526123, 0.340576171875, -0.1572265625, -0.709716796875
1807, 3245773698, -5.459911346435547, -2.023240566253662, 7.737762928009033, -0.17398706078529358, -0.9546236395835876, -1.2222506999969482, 0.340576171875, -0.156982421875, -0.707763671875
1808, 3245790365, -5.452986240386963, -2.0440564155578613, 7.745936393737793, -0.08089771866798401, -0.9355295300483704, -1.198828101158142, 0.341064453125, -0.15869140625, -0.711181640625
1809, 3245807032, -5.4462571144104, -2.03869366645813, 7.739832401275635, -0.16016902029514313, -0.8715232610702515, -1.143094778060913, 0.341064453125, -0.1572265625, -0.709228515625
1810, 3245823699, -5.4473419189453125, -2.0515778064727783, 7.724318981170654, -0.16413898766040802, -0.6865740418434143, -1.1489217281341553, 0.341552734375, -0.1572265625, -0.708740234375
1811, 3245840366, -5.452383518218994, -2.0409064292907715, 7.743365287780762, -0.11270865797996521, -0.7430499196052551, -1.016632080078125, 0.341064453125, -0.15771484375, -0.709228515625
1812, 3245857033, -5.436502933502197, -2.0312066078186035, 7.732446670532227, -0.08518784493207932, -0.7544476985931396, -1.1460402011871338, 0.34130859375, -0.1591796875, -0.712646484375
1813, 3245873700, -5.461849689483643, -2.055894613265991, 7.769820213317871, -0.19983026385307312, -0.7810463905334473, -1.078345775604248, 0.341796875, -0.15966796875, -0.709716796875
1814, 3245890367, -5.43733024597168, -2.0395126342773438, 7.717703342437744, -0.11562852561473846, -0.8867244124412537, -1.074631929397583, 0.340576171875, -0.156982421875, -0.708740234375
1815, 3245907034, -5.4357194900512695, -2.0273890495300293, 7.72966194152832, 0.0502328984439373, -1.0078212022781372, -1.0510553121566772, 0.339111328125, -0.15771484375, -0.709228515625
1816, 3245923701, -5.422093391418457, -2.040135383605957, 7.761321544647217, 0.041089169681072235, -1.1103488206863403, -1.0957496166229248, 0.339599609375, -0.15869140625, -0.711181640625
1817, 3245940368, -5.424576759338379, -2.05436110496521, 7.7511677742004395, 0.0706334188580513, -1.091267466545105, -0.9400500655174255, 0.341064453125, -0.15869140625, -0.710693359375
1818, 3245957035, -5.437103748321533, -2.0382118225097656, 7.763887882232666, 0.050911642611026764, -1.0679726600646973, -1.077833652496338, 0.341064453125, -0.15869140625, -0.710205078125
1819, 3245973702, -5.430636882781982, -2.041865348815918, 7.759410381317139, 0.007690213620662689, -1.015889286994934, -0.9825543165206909, 0.340576171875, -0.15869140625, -0.710693359375
1820, 3245990369, -5.4325151443481445, -2.033982515335083, 7.7531514167785645, -0.07906640321016312, -0.9124907851219177, -1.0063613653182983, 0.338134765625, -0.15869140625, -0.7099609375
1821, 3246007036, -5.429614067077637, -2.0332417488098145, 7.744078636169434, 0.05144951120018959, -0.8067231774330139, -1.01578688621521, 0.339599609375, -0.158203125, -0.709716796875
1822, 3246023703, -5.437316417694092, -2.038227081298828, 7.748344898223877, -0.02150186151266098, -0.7524498701095581, -0.9667128920555115, 0.337158203125, -0.15771484375, -0.709228515625
1823, 3246040370, -5.430549621582031, -2.0377554893493652, 7.721567630767822, -0.07749120891094208, -0.7102016806602478, -0.8758134245872498, 0.337646484375, -0.158203125, -0.71240234375
1824, 3246057037, -5.435481071472168, -2.0232338905334473, 7.768056869506836, -0.10647198557853699, -0.6394593715667725, -0.92000812292099, 0.339111328125, -0.15771484375, -0.71240234375
1825, 3246073704, -5.434167861938477, -2.0310025215148926, 7.749379634857178, -0.22028200328350067, -0.5884901881217957, -0.9479259848594666, 0.339111328125, -0.15869140625, -0.71435546875
1826, 3246090371, -5.437719821929932, -2.029831886291504, 7.755340099334717, -0.27256107330322266, -0.614984929561615, -0.9765939116477966, 0.339599609375, -0.1591796875, -0.71142578125
1827, 3246107038, -5.423938274383545, -2.0279746055603027, 7.740415573120117, -0.0912964716553688, -0.7684705853462219, -1.0552432537078857, 0.339599609375, -0.15869140625, -0.710205078125
1828, 3246123705, -5.446913719177246, -2.0158777236938477, 7.741825103759766, -0.28789955377578735, -0.8692951202392578, -1.072096347808838, 0.338623046875, -0.16064453125, -0.710693359375
1829, 3246140372, -5.442819118499756, -2.032090663909912, 7.763766765594482, -0.3636363446712494, -0.8594340682029724, -1.0956729650497437, 0.340576171875, -0.1591796875, -0.710693359375
1830, 3246157039, -5.418212413787842, -2.0488948822021484, 7.73231315612793, -0.27633538842201233, -0.8391616344451904, -1.140840768814087, 0.338623046875, -0.15869140625, -0.71142578125
1831, 3246173706, -5.4189252853393555, -2.0358734130859375, 7.768117427825928, -0.3326961100101471, -0.5908849835395813, -1.0202305316925049, 0.340576171875, -0.1591796875, -0.71240234375
1832, 3246190373, -5.421276569366455, -2.023662567138672, 7.757628440856934, -0.48752498626708984, -0.41203153133392334, -0.9508458971977234, 0.341552734375, -0.158203125, -0.711181640625
1833, 3246207040, -5.439481258392334, -2.0436060428619385, 7.754421234130859, -0.36797764897346497, -0.36877164244651794, -0.9872414469718933, 0.339111328125, -0.15869140625, -0.710205078125
1834, 3246223707, -5.428424835205078, -2.032686948776245, 7.751339912414551, -0.4229809045791626, -0.42792415618896484, -0.9950916767120361, 0.338623046875, -0.156494140625, -0.7099609375
1835, 3246240374, -5.437149524688721, -2.0346426963806152, 7.726749897003174, -0.2677423655986786, -0.5591124892234802, -1.0224974155426025, 0.338623046875, -0.15771484375, -0.710205078125
1836, 3246257041, -5.427010536193848, -2.0311529636383057, 7.760314464569092, -0.24157896637916565, -0.7764745354652405, -1.0511834621429443, 0.337646484375, -0.15869140625, -0.7119140625
1837, 3246273708, -5.4413933753967285, -2.0346155166625977, 7.753917217254639, -0.18565364181995392, -0.8504697680473328, -1.137652039527893, 0.337158203125, -0.15771484375, -0.71240234375
1838, 3246290375, -5.430703639984131, -2.0451197624206543, 7.770986080169678, -0.2022763043642044, -0.7615552544593811, -1.0980933904647827, 0.339599609375, -0.158203125, -0.71240234375
1839, 3246307042, -5.419524192810059, -2.0355355739593506, 7.7708048820495605, -0.26391324400901794, -0.6004641056060791, -1.0400420427322388, 0.338134765625, -0.15966796875, -0.708740234375
1840, 3246323709, -5.417099475860596, -2.0332653522491455, 7.75081729888916, -0.34164783358573914, -0.5337686538696289, -1.1019223928451538, 0.338623046875, -0.15673828125, -0.709716796875
1841, 3246340376, -5.398171424865723, -2.0538113117218018, 7.756488800048828, -0.2810097634792328, -0.5755301713943481, -1.042731523513794, 0.339111328125, -0.15869140625, -0.709716796875
1842, 3246357043, -5.439270496368408, -2.0342371463775635, 7.758880615234375, -0.28106096386909485, -0.5189900994300842, -0.9866651296615601, 0.339111328125, -0.16015625, -0.710693359375
1843, 3246373710, -5.430208206176758, -2.025034189224243, 7.736605644226074, -0.40579479932785034, -0.5774511694908142, -1.1279065608978271, 0.339599609375, -0.158203125, -0.71240234375
1844, 3246390377, -5.4342145919799805, -2.017899751663208, 7.7822980880737305, -0.41518184542655945, -0.6602185368537903, -1.1814497709274292, 0.338623046875, -0.15673828125, -0.712890625
1845, 3246407044, -5.425002574920654, -2.0394582748413086, 7.752577304840088, -0.4622964560985565, -0.5584721565246582, -1.225196361541748, 0.337646484375, -0.1572265625, -0.71240234375
1846, 3246423711, -5.430658340454102, -2.0560407638549805, 7.774155139923096, -0.38702067732810974, -0.6647904515266418, -1.2031182050704956, 0.338623046875, -0.15869140625, -0.709228515625
1847, 3246440378, -5.429647445678711, -2.0433318614959717, 7.771538257598877, -0.27810269594192505, -0.8123963475227356, -1.172178030014038, 0.338134765625, -0.15771484375, -0.71142578125
1848, 3246457045, -5.415128707885742, -2.0479538440704346, 7.753269672393799, -0.24060571193695068, -0.7772046327590942, -1.1313257217407227, 0.339111328125, -0.15966796875, -0.710693359375
1849, 3246473712, -5.425294399261475, -2.043626070022583, 7.772613525390625, -0.3468984365463257, -0.6712064146995544, -1.048545479774475, 0.341064453125, -0.158203125, -0.71240234375
1850, 3246490379, -5.422379970550537, -2.0417559146881104, 7.79931116104126, -0.3296610414981842, -0.6206085681915283, -1.0393378734588623, 0.340576171875, -0.15869140625, -0.710205078125
1851, 3246507046, -5.409460544586182, -2.0574493408203125, 7.748955726623535, -0.35112446546554565, -0.5935230851173401, -0.994195282459259, 0.338623046875, -0.1591796875, -0.7109375
1852, 3246523713, -5.41564416885376, -2.0248239040374756, 7.755805015563965, -0.3899661898612976, -0.5441545844078064, -1.0157485008239746, 0.338134765625, -0.1572265625, -0.708740234375
1853, 3246540380, -5.4435601234436035, -2.0279009342193604, 7.742310047149658, -0.466266393661499, -0.503584086894989, -1.0902429819107056, 0.338134765625, -0.15771484375, -0.71044921875
1854, 3246557047, -5.423054218292236, -2.0502235889434814, 7.741901874542236, -0.4127870798110962, -0.6441850066184998, -1.1155740022659302, 0.337646484375, -0.15869140625, -0.7109375
1855, 3246573714, -5.440141201019287, -2.047396183013916, 7.726877212524414, -0.40506479144096375, -0.6976898312568665, -1.1355516910552979, 0.337646484375, -0.1572265625, -0.71240234375
1856, 3246590381, -5.442554950714111, -2.051654815673828, 7.750997066497803, -0.34390172362327576, -0.8863273859024048, -1.1685538291931152, 0.338623046875, -0.15771484375, -0.710205078125
1857, 3246607048, -5.425535202026367, -2.0306665897369385, 7.742621421813965, -0.23862069845199585, -0.9274614453315735, -1.1698600053787231, 0.339111328125, -0.15771484375, -0.709716796875
1858, 3246623715, -5.423441410064697, -2.0510547161102295, 7.764040946960449, -0.29890021681785583, -0.9360160827636719, -1.1855862140655518, 0.338623046875, -0.15673828125, -0.7099609375
1859, 3246640382, -5.406567573547363, -2.0487825870513916, 7.75845193862915, -0.25299182534217834, -0.7926068902015686, -1.1795611381530762, 0.335693359375, -0.15771484375, -0.707763671875
1860, 3246657049, -5.422670364379883, -2.0545554161071777, 7.7746901512146, -0.2847747802734375, -0.6697080731391907, -1.0549103021621704, 0.338134765625, -0.156005859375, -0.709228515625
1861, 3246673716, -5.428118705749512, -2.0417537689208984, 7.776209831237793, -0.2762841582298279, -0.6672364473342896, -1.1471543312072754, 0.337646484375, -0.1572265625, -0.71142578125
1862, 3246690383, -5.430026054382324, -2.054447889328003, 7.7593841552734375, -0.3829994797706604, -0.7834796905517578, -1.0874639749526978, 0.340576171875, -0.156005859375, -0.711181640625
1863, 3246707050, -5.424421787261963, -2.053906202316284, 7.77133321762085, -0.2706109881401062, -0.7286173105239868, -1.0824183225631714, 0.337158203125, -0.15625, -0.708740234375
1864, 3246723717, -5.420417308807373, -2.049795389175415, 7.784801483154297, -0.395332008600235, -0.7427298426628113, -1.095134973526001, 0.339111328125, -0.1572265625, -0.709228515625
1865, 3246740384, -5.422915935516357, -2.0335230827331543, 7.7558441162109375, -0.3704877197742462, -0.7979763746261597, -1.1524561643600464, 0.339599609375, -0.158203125, -0.7109375
1866, 3246757051, -5.42192268371582, -2.038919687271118, 7.789496898651123, -0.3440297842025757, -0.8216553330421448, -1.2920196056365967, 0.336181640625, -0.15966796875, -0.7099609375
1867, 3246773718, -5.416430473327637, -2.0564181804656982, 7.757411956787109, -0.28175249695777893, -0.7730680704116821, -1.2354540824890137, 0.337646484375, -0.155517578125, -0.7138671875
1868, 3246790385, -5.416112899780273, -2.0575063228607178, 7.768037796020508, -0.4414476752281189, -0.7429476380348206, -1.1836141347885132, 0.339599609375, -0.1591796875, -0.7138671875
1869, 3246807052, -5.410529136657715, -2.0561115741729736, 7.7678728103637695, -0.5165313482284546, -0.6765338778495789, -1.17108952999115, 0.339111328125, -0.158203125, -0.7119140625
1870, 3246823719, -5.411205291748047, -2.075869083404541, 7.7665181159973145, -0.4241847097873688, -0.5666682124137878, -1.1911184787750244, 0.337158203125, -0.15673828125, -0.708251953125
1871, 3246840386, -5.435953140258789, -2.04335880279541, 7.780486106872559, -0.435364693403244, -0.6347467303276062, -1.125754952430725, 0.340087890625, -0.156494140625, -0.708740234375
1872, 3246857053, -5.421475410461426, -2.045562267303467, 7.764452934265137, -0.34969019889831543, -0.7923288345336914, -1.2807629108428955, 0.338623046875, -0.1572265625, -0.71435546875
1873, 3246873720, -5.413668155670166, -2.043665647506714, 7.726627349853516, -0.40701138973236084, -0.9023482799530029, -1.338097095489502, 0.338623046875, -0.1572265625, -0.7109375
1874, 3246890387, -5.41802978515625, -2.056401491165161, 7.772486209869385, -0.449221134185791, -0.9911602735519409, -1.4727301597595215, 0.339111328125, -0.156494140625, -0.71142578125
1875, 3246907054, -5.40658712387085, -2.0710792541503906, 7.754063606262207, -0.4553298056125641, -1.0057084560394287, -1.423720359802246, 0.339111328125, -0.158203125, -0.71240234375
1876, 3246923721, -5.390762805938721, -2.061100721359253, 7.781595230102539, -0.4851173460483551, -0.8749427199363708, -1.4905568361282349, 0.338623046875, -0.15673828125, -0.709716796875
1877, 3246940388, -5.416278839111328, -2.050445795059204, 7.752669334411621, -0.6362963318824768, -0.8482414484024048, -1.4703994989395142, 0.337646484375, -0.158203125, -0.71044921875
1878, 3246957055, -5.393899917602539, -2.0779380798339844, 7.786231517791748, -0.962896466255188, -0.5240229368209839, -1.5503748655319214, 0.337646484375, -0.156494140625, -0.71142578125
1879, 3246973722, -5.40825891494751, -2.0519309043884277, 7.785728454589844, -1.264153242111206, -0.4024779796600342, -1.7962827682495117, 0.336669921875, -0.15673828125, -0.7119140625
1880, 3246990389, -5.403623104095459, -2.0679776668548584, 7.771816730499268, -1.3303108215332031, -0.2279786467552185, -1.8519904613494873, 0.337158203125, -0.155029296875, -0.71240234375
1881, 3247007056, -5.439332962036133, -2.0643022060394287, 7.754983425140381, -1.562669277191162, -0.14702971279621124, -1.9217463731765747, 0.337158203125, -0.153076171875, -0.7109375
1882, 3247023723, -5.4169230461120605, -2.0668182373046875, 7.773036003112793, -1.7693252563476562, -0.1884070187807083, -2.0033488273620605, 0.339111328125, -0.1572265625, -0.709716796875
1883, 3247040390, -5.403689861297607, -2.091203451156616, 7.751181125640869, -1.8180789947509766, -0.25546109676361084, -1.978824496269226, 0.339599609375, -0.154541015625, -0.71142578125
1884, 3247057057, -5.399683952331543, -2.0824050903320312, 7.76352071762085, -1.8011746406555176, -0.12766648828983307, -1.9561957120895386, 0.338623046875, -0.153564453125, -0.71337890625
1885, 3247073724, -5.4058146476745605, -2.0996525287628174, 7.786581039428711, -1.99928879737854, 0.06358993053436279, -2.0853731632232666, 0.339599609375, -0.153076171875, -0.71044921875
1886, 3247090391, -5.408318042755127, -2.0828304290771484, 7.768957614898682, -2.35900616645813, 0.1896556317806244, -2.264956474304199, 0.339111328125, -0.153564453125, -0.706298828125
1887, 3247107058, -5.40091609954834, -2.112668037414551, 7.742703914642334, -2.534825086593628, 0.3458419144153595, -2.295154333114624, 0.338623046875, -0.151611328125, -0.70947265625
1888, 3247123725, -5.404635906219482, -2.1048717498779297, 7.767226219177246, -2.575228452682495, 0.3916373550891876, -2.2885971069335938, 0.340087890625, -0.151123046875, -0.70947265625
