sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:24:23.353 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1978, 2143368317, -5.209110260009766, -2.4683680534362793, 7.7455291748046875, -11.463821411132812, 27.7927188873291, 6.903317928314209, 0.391845703125, -0.167724609375, -0.751953125
1979, 2143384984, -4.953219413757324, -2.3670239448547363, 8.263813972473145, -17.125385284423828, 36.421142578125, 11.844722747802734, 0.398681640625, -0.166015625, -0.749267578125
1980, 2143401651, -4.975449562072754, -2.3092551231384277, 8.479507446289062, -10.594738960266113, 51.64691925048828, 12.5123872756958, 0.41015625, -0.16455078125, -0.742431640625
1981, 2143418318, -5.1647257804870605, -2.315109968185425, 8.387102127075195, -16.425251007080078, 70.62892150878906, 13.248978614807129, 0.423095703125, -0.162841796875, -0.736572265625
1982, 2143434985, -5.523792743682861, -1.9525247812271118, 8.312982559204102, -21.133554458618164, 88.66679382324219, 13.777654647827148, 0.43603515625, -0.16064453125, -0.721923828125
1983, 2143451652, -5.557998180389404, -2.009855031967163, 8.048809051513672, -27.69874382019043, 108.34368896484375, 11.89734172821045, 0.460205078125, -0.155517578125, -0.70947265625
1984, 2143468319, -5.591749668121338, -2.467810869216919, 8.03504753112793, -35.073509216308594, 132.5616912841797, 14.719021797180176, 0.484130859375, -0.1513671875, -0.6904296875
1985, 2143484986, -5.306919574737549, -3.0951061248779297, 8.511589050292969, -40.89585876464844, 166.561767578125, 23.128435134887695, 0.51806640625, -0.146484375, -0.667724609375
1986, 2143501653, -5.408383369445801, -3.064319133758545, 8.464599609375, -38.7214469909668, 209.70777893066406, 35.84370803833008, 0.554931640625, -0.145263671875, -0.6376953125
1987, 2143518320, -5.668155670166016, -3.7353873252868652, 8.531743049621582, -42.90450668334961, 265.7575988769531, 51.76043701171875, 0.59912109375, -0.14306640625, -0.58984375
1988, 2143534987, -7.068894863128662, -5.470039367675781, 9.405064582824707, -34.50837707519531, 323.1747741699219, 86.06281280517578, 0.649169921875, -0.15234375, -0.533935546875
1989, 2143551654, -8.781803131103516, -4.427302360534668, 10.210787773132324, -21.536605834960938, 352.916259765625, 125.94869995117188, 0.6953125, -0.172607421875, -0.462646484375
1990, 2143568321, -17.75644874572754, -4.703570365905762, 12.144630432128906, -40.8074836730957, 359.8138732910156, 127.3647232055664, 0.736572265625, -0.195556640625, -0.38427734375
1991, 2143584988, -19.441761016845703, -4.874697685241699, 13.57164478302002, -49.03251266479492, 303.8814697265625, 109.93598937988281, 0.7685546875, -0.213623046875, -0.313720703125
1992, 2143601655, -14.560124397277832, -4.938501358032227, 12.832645416259766, -42.64495086669922, 226.0266571044922, 110.34866333007812, 0.790771484375, -0.230712890625, -0.257568359375
1993, 2143618322, -5.2723188400268555, -7.7532243728637695, 10.403636932373047, -2.773986339569092, 184.80349731445312, 126.1904067993164, 0.802734375, -0.25732421875, -0.21240234375
1994, 2143634989, -11.491278648376465, -9.559995651245117, 17.2709903717041, 27.93451690673828, 128.87554931640625, 99.98493194580078, 0.809814453125, -0.281494140625, -0.174072265625
1995, 2143651656, -7.315890312194824, -8.613424301147461, 19.6041316986084, 44.95460510253906, -24.52543830871582, 46.09154510498047, 0.814208984375, -0.294921875, -0.169677734375
1996, 2143668323, 1.3579312562942505, -5.837443828582764, 12.04825210571289, 60.838966369628906, -95.4534683227539, 23.977916717529297, 0.818603515625, -0.2998046875, -0.189208984375
1997, 2143684990, 2.8903369903564453, -3.3478729724884033, 8.438817977905273, 59.54322052001953, -107.2938461303711, 14.114029884338379, 0.81982421875, -0.29931640625, -0.21533203125
1998, 2143701657, 1.6926193237304688, -2.3798820972442627, 7.41499662399292, 36.21213150024414, -113.84646606445312, -1.9951889514923096, 0.817626953125, -0.29736328125, -0.245361328125
1999, 2143718324, -0.0968995988368988, -2.919400453567505, 7.302682876586914, 12.553056716918945, -126.08562469482422, -20.542369842529297, 0.815673828125, -0.2861328125, -0.28271484375
2000, 2143734991, -2.1371707916259766, -3.8681869506835938, 7.391838550567627, 7.709078311920166, -142.45289611816406, -34.21142578125, 0.805419921875, -0.2685546875, -0.322265625
2001, 2143751658, -4.159795761108398, -4.134358882904053, 7.161499977111816, 17.768310546875, -163.89857482910156, -44.29689025878906, 0.795166015625, -0.246337890625, -0.369140625
2002, 2143768325, -5.470588684082031, -3.5474050045013428, 6.525594234466553, 27.97414207458496, -184.989013671875, -53.92021179199219, 0.77197265625, -0.225341796875, -0.420654296875
2003, 2143784992, -5.542311668395996, -3.1877636909484863, 6.08444881439209, 30.225168228149414, -195.91160583496094, -62.040733337402344, 0.7392578125, -0.202392578125, -0.4775390625
2004, 2143801659, -6.118860721588135, -3.22574520111084, 6.22964334487915, 28.662052154541016, -197.47735595703125, -69.25238800048828, 0.695068359375, -0.18359375, -0.529296875
2005, 2143818326, -8.068913459777832, -3.486992120742798, 7.068193435668945, 23.734750747680664, -200.41708374023438, -74.60684967041016, 0.637939453125, -0.171875, -0.57470703125
2006, 2143834993, -9.941280364990234, -4.044312477111816, 7.692968845367432, 16.55146598815918, -212.51107788085938, -83.37063598632812, 0.57568359375, -0.165771484375, -0.605224609375
2007, 2143851660, -10.154850959777832, -4.818044662475586, 7.671964168548584, 14.868449211120605, -224.48182678222656, -92.78001403808594, 0.514892578125, -0.16943359375, -0.624755859375
2008, 2143868327, -10.185382843017578, -5.037768363952637, 7.974392414093018, 17.643184661865234, -226.64454650878906, -101.38651275634766, 0.472412109375, -0.174072265625, -0.641357421875
2009, 2143884994, -10.952957153320312, -4.406832218170166, 8.61171817779541, 12.635987281799316, -223.81593322753906, -108.26847076416016, 0.4375, -0.173828125, -0.66357421875
2010, 2143901661, -12.515844345092773, -3.8921616077423096, 9.427556991577148, -4.515471458435059, -221.46209716796875, -110.93418884277344, 0.398193359375, -0.165771484375, -0.68701171875
2011, 2143918328, -14.512033462524414, -3.6910464763641357, 9.982117652893066, -29.206851959228516, -224.29946899414062, -110.11969757080078, 0.358154296875, -0.15234375, -0.7060546875
2012, 2143934995, -16.574857711791992, -3.9698727130889893, 9.183416366577148, -52.33558654785156, -229.95359802246094, -101.68709564208984, 0.318359375, -0.128662109375, -0.723876953125
2013, 2143951662, -18.515939712524414, -4.088898181915283, 6.941335201263428, -71.63839721679688, -230.81072998046875, -82.38384246826172, 0.271484375, -0.105712890625, -0.7392578125
2014, 2143968329, -20.85564613342285, -2.0684757232666016, 4.8713579177856445, -93.2933578491211, -224.6770782470703, -62.09418487548828, 0.228271484375, -0.08154296875, -0.752197265625
2015, 2143984996, -21.815736770629883, 1.5808043479919434, 2.7111082077026367, -141.77513122558594, -212.83311462402344, -58.32272720336914, 0.18798828125, -0.045654296875, -0.764892578125
2016, 2144001663, -20.195966720581055, 5.218408584594727, -1.9827940464019775, -181.19338989257812, -186.51629638671875, -64.34142303466797, 0.1513671875, -0.003662109375, -0.77587890625
2017, 2144018330, -21.313095092773438, 5.986959934234619, -8.02017879486084, -161.33084106445312, -137.92979431152344, -53.07950973510742, 0.122802734375, 0.038818359375, -0.782958984375
2018, 2144034997, -24.41234016418457, 4.4432878494262695, -12.392773628234863, -71.87496948242188, -94.77911376953125, 8.528745651245117, 0.099609375, 0.061767578125, -0.785888671875
2019, 2144051664, -18.66718864440918, 5.254065036773682, -9.671431541442871, -10.40992259979248, -39.20889663696289, 75.2915267944336, 0.089111328125, 0.060302734375, -0.787109375
2020, 2144068331, -10.001527786254883, -5.137266635894775, -8.5869140625, 90.39733123779297, 81.79396057128906, 113.82756805419922, 0.0986328125, 0.045654296875, -0.782958984375
2021, 2144084998, -5.978903770446777, -7.479629039764404, 10.660510063171387, 115.33942413330078, 141.74781799316406, 65.92887878417969, 0.130615234375, 0.01025390625, -0.778076171875
2022, 2144101665, -0.5338830947875977, -7.2525105476379395, 7.550614356994629, 101.63580322265625, 136.06053161621094, 3.2289559841156006, 0.15771484375, -0.020751953125, -0.772216796875
2023, 2144118332, -4.145119667053223, 7.041790008544922, 10.835112571716309, 67.2950439453125, 183.5262908935547, 2.700883626937866, 0.19580078125, -0.043701171875, -0.75732421875
2024, 2144134999, -13.432830810546875, 8.853201866149902, 15.901081085205078, 19.677595138549805, 175.2442169189453, 23.45539093017578, 0.2353515625, -0.05419921875, -0.7431640625
2025, 2144151666, -12.761906623840332, 1.9990993738174438, 12.375978469848633, -11.063876152038574, 121.83252716064453, 68.15936279296875, 0.263916015625, -0.060546875, -0.72998046875
2026, 2144168333, -18.050704956054688, -17.49233055114746, 7.96455717086792, 53.38628387451172, 71.98265075683594, 50.841243743896484, 0.278564453125, -0.07568359375, -0.720703125
2027, 2144185000, -6.225250244140625, 1.0278658866882324, 9.816851615905762, 67.77461242675781, 40.00154113769531, 40.684627532958984, 0.285400390625, -0.0947265625, -0.71533203125
2028, 2144201667, -5.890504837036133, -4.369776725769043, 6.922795295715332, 65.19353485107422, 10.319130897521973, 35.1988525390625, 0.2890625, -0.109375, -0.713623046875
2029, 2144218334, -6.834290027618408, -1.0936946868896484, 9.252504348754883, 46.20684814453125, -6.887414932250977, 26.185720443725586, 0.285888671875, -0.123779296875, -0.708740234375
2030, 2144235001, -5.67600154876709, -2.322662591934204, 8.452600479125977, 40.331687927246094, -7.0641913414001465, 23.19776153564453, 0.284423828125, -0.134033203125, -0.708984375
2031, 2144251668, -6.732396125793457, -1.7447437047958374, 8.488466262817383, 29.0930233001709, -9.887479782104492, 17.5474853515625, 0.28076171875, -0.14697265625, -0.70654296875
2032, 2144268335, -5.544302463531494, -2.0548014640808105, 8.304021835327148, 19.339040756225586, -8.385333061218262, 11.760690689086914, 0.27978515625, -0.152099609375, -0.7080078125
2033, 2144285002, -5.484374046325684, -1.876887321472168, 8.084973335266113, 15.43247127532959, -6.1432647705078125, 8.638885498046875, 0.275390625, -0.15673828125, -0.7060546875
2034, 2144301669, -5.229507923126221, -1.866499662399292, 8.077465057373047, 9.789952278137207, -2.459831953048706, 5.70546817779541, 0.27685546875, -0.1572265625, -0.70947265625
2035, 2144318336, -5.051059246063232, -1.5932897329330444, 8.154428482055664, 3.210315465927124, 4.060657024383545, 2.7018775939941406, 0.2763671875, -0.1611328125, -0.70654296875
2036, 2144335003, -5.33295202255249, -1.8557994365692139, 7.968349933624268, -3.9220104217529297, 10.264902114868164, -1.5353795289993286, 0.27783203125, -0.1611328125, -0.701904296875
2037, 2144351670, -5.574010372161865, -2.3684613704681396, 7.699372291564941, -5.465047836303711, 10.58687973022461, -2.0963492393493652, 0.2783203125, -0.1591796875, -0.703125
2038, 2144368337, -5.562958717346191, -2.1959171295166016, 7.787301063537598, -7.180563449859619, 10.724279403686523, -2.435551404953003, 0.28173828125, -0.1591796875, -0.702392578125
2039, 2144385004, -5.5674591064453125, -2.2352278232574463, 7.8097147941589355, -9.769726753234863, 11.603201866149902, -4.340989589691162, 0.285400390625, -0.155517578125, -0.701904296875
2040, 2144401671, -5.510914325714111, -2.6160898208618164, 7.616016864776611, -6.993666648864746, 9.408670425415039, -2.6861460208892822, 0.2880859375, -0.150146484375, -0.704345703125
2041, 2144418338, -5.5991291999816895, -2.7930245399475098, 7.373115539550781, 0.27827560901641846, 3.6293904781341553, 1.1705197095870972, 0.289306640625, -0.152587890625, -0.702880859375
2042, 2144435005, -5.627999782562256, -2.3405964374542236, 7.539001941680908, 3.4240148067474365, -1.238220453262329, 2.6839230060577393, 0.287841796875, -0.154541015625, -0.69970703125
2043, 2144451672, -5.4809041023254395, -2.3052492141723633, 7.681532859802246, 5.108267784118652, -3.366546630859375, 2.9471704959869385, 0.286865234375, -0.156005859375, -0.700439453125
2044, 2144468339, -5.503673076629639, -2.26194167137146, 7.7042999267578125, 6.3383307456970215, -4.049944877624512, 3.003749132156372, 0.285400390625, -0.156982421875, -0.701416015625
2045, 2144485006, -5.3631134033203125, -2.141990900039673, 7.801363468170166, 5.966447353363037, -3.74822735786438, 2.622286319732666, 0.284912109375, -0.15869140625, -0.701904296875
2046, 2144501673, -5.2957868576049805, -2.1600916385650635, 7.9130964279174805, 4.023800849914551, -0.4370039105415344, 2.1011316776275635, 0.285400390625, -0.158203125, -0.700927734375
2047, 2144518340, -5.408339023590088, -2.065986394882202, 7.788854598999023, 2.0828182697296143, 1.818610429763794, 1.9154777526855469, 0.284912109375, -0.16064453125, -0.700927734375
2048, 2144535007, -5.517575740814209, -2.293919563293457, 7.630009651184082, 3.8471882343292236, 1.3336598873138428, 2.4915976524353027, 0.285888671875, -0.15966796875, -0.700927734375
2049, 2144551674, -5.490757465362549, -2.347958564758301, 7.567953109741211, 6.085188388824463, -1.0467913150787354, 3.130199432373047, 0.284912109375, -0.16357421875, -0.69921875
2050, 2144568341, -5.48206901550293, -2.578748941421509, 7.545538902282715, 9.252970695495605, -4.429141998291016, 4.67761754989624, 0.283935546875, -0.166259765625, -0.703369140625
2051, 2144585008, -5.419591903686523, -2.2940773963928223, 7.610994815826416, 9.692503929138184, -5.511318683624268, 6.524698257446289, 0.285400390625, -0.171142578125, -0.7021484375
2052, 2144601675, -5.4990339279174805, -2.008288621902466, 7.634090900421143, 8.225028991699219, -4.279999256134033, 6.683105945587158, 0.283447265625, -0.17333984375, -0.703857421875
2053, 2144618342, -5.2332258224487305, -1.8718904256820679, 7.954761505126953, 4.042562007904053, -0.3133457899093628, 5.944215297698975, 0.280029296875, -0.173828125, -0.700439453125
2054, 2144635009, -5.212774276733398, -1.98685622215271, 7.9884033203125, 2.3233988285064697, 5.8552374839782715, 6.365660190582275, 0.283203125, -0.1767578125, -0.701171875
2055, 2144651676, -5.3450469970703125, -1.9494366645812988, 7.957821846008301, 0.7606400847434998, 12.100029945373535, 6.589966297149658, 0.28466796875, -0.17626953125, -0.69677734375
2056, 2144668343, -5.393889904022217, -2.254462718963623, 7.872815132141113, 1.673343539237976, 17.107458114624023, 7.456300735473633, 0.28662109375, -0.17919921875, -0.6962890625
2057, 2144685010, -5.300551891326904, -2.004702091217041, 8.05798053741455, 3.857530355453491, 23.248600006103516, 7.8454108238220215, 0.29150390625, -0.17919921875, -0.696044921875
2058, 2144701677, -5.340920448303223, -2.095994472503662, 8.132501602172852, 3.491964101791382, 29.984155654907227, 8.868664741516113, 0.295166015625, -0.1806640625, -0.693359375
2059, 2144718344, -5.206157207489014, -2.131619930267334, 8.16830062866211, 2.9704177379608154, 38.949371337890625, 10.00069522857666, 0.302734375, -0.18310546875, -0.690185546875
2060, 2144735011, -5.312412738800049, -2.1376447677612305, 8.369553565979004, 1.332930326461792, 51.52099609375, 13.524198532104492, 0.31201171875, -0.1845703125, -0.68310546875
2061, 2144751678, -5.416179180145264, -2.080158233642578, 8.544746398925781, -0.21261487901210785, 69.58272552490234, 18.145153045654297, 0.32373046875, -0.18603515625, -0.677734375
2062, 2144768345, -5.302977085113525, -2.1581056118011475, 8.6849946975708, 0.5236878991127014, 92.92552947998047, 24.934038162231445, 0.337646484375, -0.189453125, -0.66845703125
2063, 2144785012, -5.438307285308838, -1.9800204038619995, 8.678852081298828, -3.556485414505005, 122.03954315185547, 33.36503219604492, 0.359130859375, -0.191162109375, -0.656005859375
2064, 2144801679, -5.813017845153809, -1.7125197649002075, 8.46934700012207, -7.643524646759033, 151.2095184326172, 44.02695083618164, 0.383544921875, -0.194580078125, -0.641845703125
2065, 2144818346, -6.32794713973999, -2.161638021469116, 8.3436918258667, -11.081114768981934, 176.16819763183594, 53.90797424316406, 0.41259765625, -0.198486328125, -0.623291015625
2066, 2144835013, -7.417881011962891, -2.0714962482452393, 8.464853286743164, -16.071422576904297, 194.35189819335938, 62.10969161987305, 0.43994140625, -0.204345703125, -0.595947265625
2067, 2144851680, -7.377895832061768, -2.7608723640441895, 8.145068168640137, -17.72652244567871, 209.85125732421875, 70.91743469238281, 0.471435546875, -0.211669921875, -0.565185546875
2068, 2144868347, -9.48271369934082, -2.0795440673828125, 8.50613021850586, -31.927053451538086, 208.89944458007812, 73.66297149658203, 0.5009765625, -0.216552734375, -0.53759765625
2069, 2144885014, -10.642788887023926, -2.779958486557007, 7.630214691162109, -38.61191177368164, 201.36187744140625, 74.83051300048828, 0.529541015625, -0.22216796875, -0.509765625
