sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:38:25.065 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1939, 2984401804, -5.470531940460205, -2.267784357070923, 7.655300140380859, -0.20985764265060425, -0.4857832193374634, -0.9554304480552673, 0.35107421875, -0.1279296875, -0.704833984375
1940, 2984418471, -5.474256992340088, -2.2869713306427, 7.655422687530518, -0.24574105441570282, -0.4064735770225525, -0.9128110408782959, 0.34912109375, -0.12744140625, -0.704833984375
1941, 2984435138, -5.467596530914307, -2.2811150550842285, 7.669546127319336, -0.23098814487457275, -0.5211288332939148, -0.9044613242149353, 0.35107421875, -0.12744140625, -0.705322265625
1942, 2984451805, -5.47011137008667, -2.265619993209839, 7.6397480964660645, -0.30114132165908813, -0.5128686428070068, -0.9769963622093201, 0.34814453125, -0.12890625, -0.703369140625
1943, 2984468472, -5.478437900543213, -2.2785394191741943, 7.652218341827393, -0.21637609601020813, -0.5485087633132935, -0.9229536652565002, 0.351318359375, -0.12890625, -0.705322265625
1944, 2984485139, -5.472668647766113, -2.296891927719116, 7.651844024658203, -0.08173012733459473, -0.5211031436920166, -0.879168689250946, 0.349609375, -0.1279296875, -0.703857421875
1945, 2984501806, -5.4695844650268555, -2.283491611480713, 7.663240432739258, -0.18487244844436646, -0.6119001507759094, -0.8500470519065857, 0.3505859375, -0.1279296875, -0.705810546875
1946, 2984518473, -5.4575581550598145, -2.281801223754883, 7.654725551605225, -0.10187450796365738, -0.5086041688919067, -0.8119609355926514, 0.3505859375, -0.12939453125, -0.703857421875
1947, 2984535140, -5.485800266265869, -2.2687582969665527, 7.66061544418335, -0.164523184299469, -0.4057435989379883, -0.855259358882904, 0.35107421875, -0.126220703125, -0.705322265625
1948, 2984551807, -5.4713215827941895, -2.289050817489624, 7.653897285461426, -0.12895992398262024, -0.4438040256500244, -0.8407496213912964, 0.34814453125, -0.12841796875, -0.705810546875
1949, 2984568474, -5.469564914703369, -2.2716140747070312, 7.689769744873047, -0.07326513528823853, -0.49190473556518555, -0.8268420696258545, 0.35009765625, -0.12744140625, -0.704345703125
1950, 2984585141, -5.4699859619140625, -2.292731523513794, 7.668872356414795, -0.09874977171421051, -0.4027853310108185, -0.7413212656974792, 0.3505859375, -0.1298828125, -0.704833984375
1951, 2984601808, -5.475320816040039, -2.2885265350341797, 7.662100315093994, -0.13114982843399048, -0.3771085739135742, -0.7391440868377686, 0.349609375, -0.12841796875, -0.704833984375
1952, 2984618475, -5.480359077453613, -2.2619690895080566, 7.6623640060424805, -0.07095999270677567, -0.40060824155807495, -0.7241863012313843, 0.3486328125, -0.1279296875, -0.705810546875
1953, 2984635142, -5.4770307540893555, -2.273732900619507, 7.669332504272461, -0.043567199259996414, -0.5241254568099976, -0.7432036995887756, 0.35009765625, -0.13037109375, -0.705322265625
1954, 2984651809, -5.469305992126465, -2.2673330307006836, 7.649819850921631, 0.08288910239934921, -0.5913076996803284, -0.7674590349197388, 0.352783203125, -0.13134765625, -0.7041015625
1955, 2984668476, -5.46524715423584, -2.285615921020508, 7.649073123931885, 0.0780739039182663, -0.6466822028160095, -0.6746897101402283, 0.349609375, -0.1279296875, -0.703369140625
1956, 2984685143, -5.461738586425781, -2.2809934616088867, 7.679679870605469, 0.2038450688123703, -0.6263969540596008, -0.606073260307312, 0.35009765625, -0.1298828125, -0.704833984375
1957, 2984701810, -5.468489646911621, -2.294262170791626, 7.673661231994629, 0.28958356380462646, -0.5510828495025635, -0.5323086977005005, 0.351318359375, -0.12939453125, -0.704833984375
1958, 2984718477, -5.466079235076904, -2.2653634548187256, 7.6752238273620605, 0.32632505893707275, -0.6646367311477661, -0.5331924557685852, 0.34912109375, -0.12744140625, -0.707763671875
1959, 2984735144, -5.477219581604004, -2.270420551300049, 7.681530475616455, 0.23929309844970703, -0.5726487636566162, -0.6303414106369019, 0.349609375, -0.12939453125, -0.706298828125
1960, 2984751811, -5.461347579956055, -2.2669930458068848, 7.660948276519775, 0.27938973903656006, -0.579858660697937, -0.5645551085472107, 0.349609375, -0.12939453125, -0.705322265625
1961, 2984768478, -5.478588581085205, -2.269235849380493, 7.6807026863098145, 0.2721796929836273, -0.5360481142997742, -0.4586465060710907, 0.3505859375, -0.12841796875, -0.702880859375
1962, 2984785145, -5.488844871520996, -2.249756097793579, 7.702865123748779, 0.15390032529830933, -0.42410793900489807, -0.5305030345916748, 0.351318359375, -0.12939453125, -0.703369140625
1963, 2984801812, -5.485837936401367, -2.2596375942230225, 7.653101444244385, 0.18952757120132446, -0.38051506876945496, -0.6182265281677246, 0.349609375, -0.130859375, -0.704345703125
1964, 2984818479, -5.476473331451416, -2.2614870071411133, 7.631322383880615, 0.1363299936056137, -0.5229984521865845, -0.6685426831245422, 0.349609375, -0.130859375, -0.705322265625
1965, 2984835146, -5.467520713806152, -2.2696077823638916, 7.666232109069824, 0.044047437608242035, -0.44731295108795166, -0.5459986925125122, 0.34912109375, -0.1318359375, -0.706298828125
1966, 2984851813, -5.472890853881836, -2.2537431716918945, 7.659688949584961, 0.06878930330276489, -0.382474422454834, -0.6819509267807007, 0.3505859375, -0.1298828125, -0.704833984375
1967, 2984868480, -5.471417427062988, -2.249537229537964, 7.668525695800781, 0.029512230306863785, -0.28086885809898376, -0.6624340415000916, 0.348876953125, -0.13232421875, -0.705322265625
1968, 2984885147, -5.484375, -2.2558822631835938, 7.672488212585449, -0.025241313502192497, -0.187459334731102, -0.8033038377761841, 0.349609375, -0.13037109375, -0.703857421875
1969, 2984901814, -5.478016376495361, -2.261936902999878, 7.658361911773682, -0.02827642299234867, -0.24355114996433258, -0.6384349465370178, 0.349853515625, -0.13232421875, -0.705322265625
1970, 2984918481, -5.466202259063721, -2.2703659534454346, 7.652233600616455, 0.10453809052705765, -0.31711700558662415, -0.6135761737823486, 0.3505859375, -0.1298828125, -0.705810546875
1971, 2984935148, -5.485215187072754, -2.2481863498687744, 7.649400234222412, 0.15776781737804413, -0.45567554235458374, -0.525841474533081, 0.350341796875, -0.13134765625, -0.705322265625
1972, 2984951815, -5.494089126586914, -2.248730182647705, 7.645454406738281, 0.28262972831726074, -0.6046518683433533, -0.566706657409668, 0.34912109375, -0.130859375, -0.705810546875
1973, 2984968482, -5.497797012329102, -2.239614486694336, 7.64850378036499, 0.20442135632038116, -0.8950998783111572, -0.6708094477653503, 0.348876953125, -0.13232421875, -0.702392578125
1974, 2984985149, -5.473419666290283, -2.238201379776001, 7.67462682723999, -0.18001887202262878, -0.8650049567222595, -0.8892858028411865, 0.3486328125, -0.1318359375, -0.704345703125
1975, 2985001816, -5.4638142585754395, -2.2520856857299805, 7.655184268951416, 0.25020408630371094, -0.7757190465927124, -0.8045333623886108, 0.349853515625, -0.13232421875, -0.706298828125
1976, 2985018483, -5.4788289070129395, -2.242882013320923, 7.6514387130737305, 0.2710399925708771, -0.7720436453819275, -0.6869198083877563, 0.3486328125, -0.1318359375, -0.706787109375
1977, 2985035150, -5.470897197723389, -2.2481563091278076, 7.652329921722412, 0.22514203190803528, -0.7386062741279602, -0.7251724004745483, 0.348876953125, -0.1337890625, -0.707763671875
1978, 2985051817, -5.47702693939209, -2.2530264854431152, 7.685073375701904, 0.16873005032539368, -0.708152711391449, -0.7506569623947144, 0.349365234375, -0.1328125, -0.706298828125
1979, 2985068484, -5.495564937591553, -2.230146884918213, 7.66952657699585, 0.26426541805267334, -0.8072994351387024, -0.7598007917404175, 0.349609375, -0.130859375, -0.703857421875
1980, 2985085151, -5.467562675476074, -2.243187665939331, 7.668365955352783, 0.2577213644981384, -0.8169682621955872, -0.7603257894515991, 0.349853515625, -0.130859375, -0.703369140625
1981, 2985101818, -5.488309383392334, -2.233414649963379, 7.684284210205078, 0.19088506698608398, -0.6574140191078186, -0.6661863923072815, 0.34814453125, -0.13232421875, -0.703857421875
1982, 2985118485, -5.4816718101501465, -2.2317891120910645, 7.682257652282715, 0.021815616637468338, -0.6644061803817749, -0.8116151690483093, 0.348876953125, -0.13330078125, -0.704345703125
1983, 2985135152, -5.471941947937012, -2.235661745071411, 7.671910285949707, 0.07640907913446426, -0.6015142202377319, -0.7373127341270447, 0.349853515625, -0.13134765625, -0.706787109375
1984, 2985151819, -5.465786933898926, -2.2341582775115967, 7.638047695159912, 0.14639578759670258, -0.6587842106819153, -0.715247392654419, 0.34716796875, -0.13232421875, -0.704345703125
1985, 2985168486, -5.4776387214660645, -2.223410129547119, 7.660272598266602, 0.08934350311756134, -0.6915812492370605, -0.7882564663887024, 0.34765625, -0.13134765625, -0.704345703125
1986, 2985185153, -5.484711647033691, -2.2190284729003906, 7.645963191986084, 0.049759067595005035, -0.5713424682617188, -0.8028301000595093, 0.34765625, -0.13330078125, -0.704345703125
1987, 2985201820, -5.482707500457764, -2.2299892902374268, 7.66266393661499, 0.11332979798316956, -0.6198914051055908, -0.7189741134643555, 0.350341796875, -0.1318359375, -0.704345703125
1988, 2985218487, -5.468810558319092, -2.2255356311798096, 7.661030292510986, 0.09637418389320374, -0.6417901515960693, -0.7710574865341187, 0.347900390625, -0.134521484375, -0.705322265625
1989, 2985235154, -5.4772419929504395, -2.2259716987609863, 7.681238174438477, -0.00509692681953311, -0.5101537108421326, -0.8205155730247498, 0.34912109375, -0.130859375, -0.706787109375
1990, 2985251821, -5.470827102661133, -2.2329132556915283, 7.700644493103027, 0.008829977363348007, -0.4901757836341858, -0.8269059658050537, 0.350341796875, -0.13330078125, -0.706298828125
1991, 2985268488, -5.48043155670166, -2.23466420173645, 7.647521495819092, -0.04351597651839256, -0.49066242575645447, -0.801613450050354, 0.34814453125, -0.13232421875, -0.703369140625
1992, 2985285155, -5.495797634124756, -2.2232279777526855, 7.673472881317139, 0.016283273696899414, -0.5987608432769775, -0.8609196543693542, 0.34814453125, -0.13232421875, -0.704345703125
1993, 2985301822, -5.489773273468018, -2.2333357334136963, 7.665507793426514, 0.004181273281574249, -0.6172276139259338, -0.9804669618606567, 0.349365234375, -0.13232421875, -0.704345703125
1994, 2985318489, -5.475152969360352, -2.2273614406585693, 7.671674728393555, 0.08101937174797058, -0.650268018245697, -0.8412490487098694, 0.349853515625, -0.1337890625, -0.705810546875
1995, 2985335156, -5.448726177215576, -2.2174830436706543, 7.663699150085449, -0.017275765538215637, -0.5636587142944336, -0.8002816438674927, 0.34765625, -0.1337890625, -0.706787109375
1996, 2985351823, -5.481829643249512, -2.221832036972046, 7.694092273712158, -0.10248922556638718, -0.5583056211471558, -0.8345386981964111, 0.34716796875, -0.1328125, -0.707275390625
1997, 2985368490, -5.465882778167725, -2.2206647396087646, 7.6759772300720215, -0.17672762274742126, -0.37181955575942993, -0.9135280847549438, 0.349853515625, -0.13232421875, -0.703857421875
1998, 2985385157, -5.482911109924316, -2.2348363399505615, 7.665716171264648, -0.20526018738746643, -0.38022053241729736, -0.9859736561775208, 0.349609375, -0.13134765625, -0.704345703125
1999, 2985401824, -5.4834771156311035, -2.236938953399658, 7.673862457275391, -0.15470069646835327, -0.5207701921463013, -0.8763640522956848, 0.349853515625, -0.13134765625, -0.703369140625
2000, 2985418491, -5.482600688934326, -2.2198493480682373, 7.672512054443359, -0.11876607686281204, -0.555718719959259, -0.8453087210655212, 0.34716796875, -0.1337890625, -0.707763671875
2001, 2985435158, -5.486175060272217, -2.219303846359253, 7.690243721008301, -0.12052055448293686, -0.6741902828216553, -0.8509435057640076, 0.34814453125, -0.13330078125, -0.706787109375
2002, 2985451825, -5.470302581787109, -2.220235586166382, 7.657392978668213, -0.12145540118217468, -0.6399844884872437, -0.8818324208259583, 0.348876953125, -0.13427734375, -0.705810546875
2003, 2985468492, -5.474849700927734, -2.2039973735809326, 7.658332347869873, -0.05303109437227249, -0.6423792839050293, -0.8510331511497498, 0.348876953125, -0.13232421875, -0.703369140625
2004, 2985485159, -5.466310501098633, -2.208498954772949, 7.673867225646973, -0.16194599866867065, -0.5625142455101013, -0.8806942105293274, 0.348876953125, -0.1337890625, -0.705810546875
2005, 2985501826, -5.465291976928711, -2.2165260314941406, 7.6784844398498535, -0.15347129106521606, -0.5535160303115845, -0.8737387657165527, 0.34814453125, -0.1318359375, -0.704833984375
2006, 2985518493, -5.464485168457031, -2.2237653732299805, 7.666892051696777, -0.24075940251350403, -0.33217108249664307, -0.8199648857116699, 0.349365234375, -0.13232421875, -0.708740234375
2007, 2985535160, -5.469659328460693, -2.2266931533813477, 7.672155857086182, -0.32123443484306335, -0.25149109959602356, -0.7779473066329956, 0.350341796875, -0.1337890625, -0.703125
2008, 2985551827, -5.4767303466796875, -2.221177816390991, 7.680062770843506, -0.3286493420600891, -0.23513737320899963, -0.8223596811294556, 0.349365234375, -0.13330078125, -0.706787109375
2009, 2985568494, -5.47797966003418, -2.2173476219177246, 7.666861057281494, -0.32734307646751404, -0.2648608982563019, -0.7746304273605347, 0.348876953125, -0.13232421875, -0.707275390625
2010, 2985585161, -5.475207805633545, -2.2270560264587402, 7.660046100616455, -0.29688966274261475, -0.32565268874168396, -0.9378347396850586, 0.348876953125, -0.13232421875, -0.706298828125
2011, 2985601828, -5.474081039428711, -2.2344350814819336, 7.661112308502197, -0.34340226650238037, -0.4121851921081543, -0.92967689037323, 0.34765625, -0.1337890625, -0.704833984375
2012, 2985618495, -5.478826522827148, -2.221823215484619, 7.661584377288818, -0.2102034091949463, -0.5175942182540894, -0.8273158073425293, 0.348876953125, -0.13427734375, -0.704345703125
2013, 2985635162, -5.479111194610596, -2.2211697101593018, 7.686331748962402, -0.19191594421863556, -0.49331334233283997, -0.7909457087516785, 0.349853515625, -0.13134765625, -0.706787109375
2014, 2985651829, -5.472110748291016, -2.231193780899048, 7.680172920227051, -0.3013846278190613, -0.38164204359054565, -0.8420431613922119, 0.348876953125, -0.13330078125, -0.705322265625
2015, 2985668496, -5.47871732711792, -2.2223126888275146, 7.665964126586914, -0.27802586555480957, -0.34136608242988586, -0.8761720657348633, 0.348876953125, -0.13330078125, -0.703369140625
2016, 2985685163, -5.4817914962768555, -2.222372055053711, 7.641144752502441, -0.26228687167167664, -0.3559909164905548, -0.8230257034301758, 0.348876953125, -0.13232421875, -0.704833984375
2017, 2985701830, -5.4697370529174805, -2.233722686767578, 7.647706508636475, -0.159720778465271, -0.403412789106369, -0.8263808488845825, 0.350341796875, -0.13330078125, -0.703369140625
2018, 2985718497, -5.470316410064697, -2.220881700515747, 7.666578769683838, -0.15981045365333557, -0.41437509655952454, -0.8713697195053101, 0.3486328125, -0.13232421875, -0.707763671875
2019, 2985735164, -5.484778881072998, -2.2306203842163086, 7.671279430389404, -0.24334624409675598, -0.5158909559249878, -0.9424704909324646, 0.347900390625, -0.13330078125, -0.708740234375
2020, 2985751831, -5.469177722930908, -2.236361503601074, 7.665774345397949, -0.25341203808784485, -0.5909618139266968, -0.9893929362297058, 0.348876953125, -0.1328125, -0.706787109375
2021, 2985768498, -5.487385272979736, -2.2368977069854736, 7.6722092628479, -0.14965501427650452, -0.5419263243675232, -0.8967134356498718, 0.350341796875, -0.1318359375, -0.705322265625
2022, 2985785165, -5.470117568969727, -2.2344272136688232, 7.672132968902588, -0.14540328085422516, -0.4379643201828003, -0.8291471004486084, 0.348876953125, -0.13232421875, -0.706298828125
2023, 2985801832, -5.472970008850098, -2.2089550495147705, 7.667938709259033, -0.27930647134780884, -0.2959291338920593, -0.8737131953239441, 0.349853515625, -0.135009765625, -0.704833984375
2024, 2985818499, -5.483462333679199, -2.2160563468933105, 7.666175842285156, -0.3223998546600342, -0.25759974122047424, -0.8860201239585876, 0.34814453125, -0.1328125, -0.705322265625
2025, 2985835166, -5.488421440124512, -2.2280795574188232, 7.649278163909912, -0.21486495435237885, -0.2947637736797333, -0.8148936629295349, 0.348876953125, -0.134521484375, -0.704833984375
2026, 2985851833, -5.481263637542725, -2.216447353363037, 7.6624040603637695, -0.24960854649543762, -0.38283300399780273, -0.8788869380950928, 0.349365234375, -0.13232421875, -0.706787109375
2027, 2985868500, -5.476969242095947, -2.2175071239471436, 7.651587009429932, -0.1549312025308609, -0.48104482889175415, -0.9134255647659302, 0.349365234375, -0.135009765625, -0.703857421875
2028, 2985885167, -5.4878153800964355, -2.2344918251037598, 7.66226863861084, -0.12093036621809006, -0.5444363355636597, -0.9207637310028076, 0.351806640625, -0.13232421875, -0.7041015625
