sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:33:48.691 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1636, 2702979509, -5.604598045349121, -2.5916130542755127, 7.478030204772949, 0.4198369085788727, -1.4948467016220093, -1.0690356492996216, 0.3662109375, -0.10302734375, -0.70263671875
1637, 2702996176, -5.5960693359375, -2.490586519241333, 7.479457378387451, 1.0443130731582642, -2.5592339038848877, -1.0936238765716553, 0.3623046875, -0.10400390625, -0.70068359375
1638, 2703012843, -5.315220355987549, -2.7120521068573, 7.4865593910217285, 2.0264575481414795, -2.7810909748077393, -0.2704445421695709, 0.3662109375, -0.1025390625, -0.69970703125
1639, 2703029510, -5.481326103210449, -2.538728713989258, 7.602664470672607, 2.5328333377838135, -2.212488889694214, 0.6203843951225281, 0.36181640625, -0.1025390625, -0.70068359375
1640, 2703046177, -5.565438270568848, -2.461427927017212, 7.637038707733154, 2.323103904724121, -1.647216796875, 0.6248025298118591, 0.36328125, -0.105224609375, -0.70068359375
1641, 2703062844, -5.603026390075684, -2.452275514602661, 7.654128074645996, 1.819705605506897, -1.3416352272033691, 0.37455055117607117, 0.36328125, -0.106201171875, -0.7021484375
1642, 2703079511, -5.588254451751709, -2.3750200271606445, 7.6218743324279785, 1.1696486473083496, -1.2102512121200562, -0.15051302313804626, 0.3623046875, -0.108154296875, -0.70263671875
1643, 2703096178, -5.454633712768555, -2.4890201091766357, 7.6222944259643555, 0.6167473196983337, -0.8735466003417969, -0.41985616087913513, 0.36083984375, -0.106201171875, -0.7021484375
1644, 2703112845, -5.533186435699463, -2.469899892807007, 7.618712902069092, 0.18096013367176056, -0.2180793583393097, -0.21875806152820587, 0.3603515625, -0.105712890625, -0.701171875
1645, 2703129512, -5.530313968658447, -2.475865364074707, 7.585296630859375, -0.006467206869274378, 0.09903790801763535, -0.30248600244522095, 0.36181640625, -0.105712890625, -0.6982421875
1646, 2703146179, -5.520866394042969, -2.489959478378296, 7.555528163909912, 0.09217369556427002, 0.3274903893470764, -0.22017955780029297, 0.3623046875, -0.107177734375, -0.70166015625
1647, 2703162846, -5.5388336181640625, -2.46260142326355, 7.559287071228027, 0.22906076908111572, 0.2812850773334503, -0.36742696166038513, 0.36328125, -0.108642578125, -0.7001953125
1648, 2703179513, -5.475073337554932, -2.493760824203491, 7.576735019683838, 0.3008403480052948, 0.19238337874412537, -0.10640795528888702, 0.3623046875, -0.106689453125, -0.70166015625
1649, 2703196180, -5.468328475952148, -2.5071537494659424, 7.583826541900635, 0.437330424785614, 0.3127630352973938, 0.309625506401062, 0.36279296875, -0.108642578125, -0.6982421875
1650, 2703212847, -5.542006015777588, -2.484178066253662, 7.56934928894043, 0.3991802930831909, 0.4749426543712616, 0.7009106874465942, 0.36181640625, -0.110107421875, -0.70068359375
1651, 2703229514, -5.572474956512451, -2.4328365325927734, 7.582561016082764, 0.23563042283058167, 0.3290911912918091, 0.6458050012588501, 0.36083984375, -0.107666015625, -0.69970703125
1652, 2703246181, -5.596052646636963, -2.4201016426086426, 7.572221755981445, 0.383121132850647, 0.136317178606987, 0.5006193518638611, 0.36181640625, -0.109619140625, -0.70068359375
1653, 2703262848, -5.531194686889648, -2.424772262573242, 7.564457893371582, 0.3950950503349304, -0.06115031614899635, 0.22374612092971802, 0.365234375, -0.108154296875, -0.7001953125
1654, 2703279515, -5.522245407104492, -2.471515417098999, 7.567860126495361, 0.8492209911346436, -0.20669449865818024, 0.5545982122421265, 0.36181640625, -0.109130859375, -0.69921875
1655, 2703296182, -5.538733005523682, -2.5171170234680176, 7.497653484344482, 1.693838357925415, -0.962845504283905, 0.933627724647522, 0.36328125, -0.111083984375, -0.69970703125
1656, 2703312849, -5.570990085601807, -2.435715913772583, 7.515015602111816, 2.313307285308838, -1.6475369930267334, 1.2229360342025757, 0.36279296875, -0.111083984375, -0.69970703125
1657, 2703329516, -5.4819841384887695, -2.390958070755005, 7.594246864318848, 2.1144754886627197, -1.7854868173599243, 1.0131165981292725, 0.3623046875, -0.111572265625, -0.7001953125
1658, 2703346183, -5.480181694030762, -2.3991522789001465, 7.626936435699463, 1.3015286922454834, -0.507297933101654, 0.6716483235359192, 0.36181640625, -0.109619140625, -0.70166015625
1659, 2703362850, -5.539106369018555, -2.3742563724517822, 7.637844562530518, 0.285818487405777, 0.6842880845069885, 0.4802316725254059, 0.361328125, -0.111572265625, -0.69970703125
1660, 2703379517, -5.590085029602051, -2.3379788398742676, 7.607459545135498, -0.3913620412349701, 1.3309190273284912, -0.003982774447649717, 0.363525390625, -0.112060546875, -0.70166015625
1661, 2703396184, -5.595409870147705, -2.4028520584106445, 7.543914318084717, -0.28300750255584717, 1.056222915649414, -0.15293343365192413, 0.36376953125, -0.111083984375, -0.69970703125
1662, 2703412851, -5.557139873504639, -2.425523281097412, 7.5542802810668945, 0.17309701442718506, 0.6766554713249207, -0.0021898855920881033, 0.3623046875, -0.11376953125, -0.69775390625
1663, 2703429518, -5.545027256011963, -2.450968027114868, 7.551043510437012, 0.6226382851600647, 0.28743210434913635, 0.24762998521327972, 0.363525390625, -0.113037109375, -0.697998046875
1664, 2703446185, -5.572952747344971, -2.426933765411377, 7.514425277709961, 1.4188988208770752, -0.5407609939575195, 0.7169187068939209, 0.363525390625, -0.11376953125, -0.69921875
1665, 2703462852, -5.559183120727539, -2.4659483432769775, 7.493403911590576, 2.816365957260132, -1.5924310684204102, 1.382118821144104, 0.3623046875, -0.112548828125, -0.6982421875
1666, 2703479519, -5.560666561126709, -2.4094467163085938, 7.525038242340088, 4.31056022644043, -2.842369794845581, 2.0156493186950684, 0.364501953125, -0.11474609375, -0.7001953125
1667, 2703496186, -5.574488162994385, -2.3997597694396973, 7.554924488067627, 4.968448162078857, -3.823143720626831, 2.188368320465088, 0.363037109375, -0.1162109375, -0.69970703125
1668, 2703512853, -5.538553237915039, -2.337700843811035, 7.601315498352051, 5.2221174240112305, -4.123594284057617, 2.313781499862671, 0.361083984375, -0.11767578125, -0.696533203125
1669, 2703529520, -5.55443000793457, -2.2386960983276367, 7.645562648773193, 3.848353147506714, -3.0349769592285156, 1.5498054027557373, 0.359619140625, -0.11865234375, -0.696533203125
1670, 2703546187, -5.549533843994141, -2.191929578781128, 7.673631191253662, 2.3010003566741943, -1.9565542936325073, 0.6913443803787231, 0.360595703125, -0.121337890625, -0.697998046875
1671, 2703562854, -5.56301736831665, -2.215787172317505, 7.6221208572387695, 1.168380856513977, -1.0196541547775269, -0.11842031031847, 0.359619140625, -0.121337890625, -0.70166015625
1672, 2703579521, -5.542370319366455, -2.2927796840667725, 7.634899139404297, 0.7921560406684875, -0.6785316467285156, -0.4590948522090912, 0.358154296875, -0.120361328125, -0.7021484375
1673, 2703596188, -5.54487419128418, -2.3085272312164307, 7.593446254730225, 0.6085385680198669, -0.647847592830658, -0.6008355021476746, 0.360595703125, -0.121826171875, -0.70166015625
1674, 2703612855, -5.540415287017822, -2.341005802154541, 7.572155475616455, 0.9319355487823486, -0.9144026637077332, -0.45244988799095154, 0.357421875, -0.120361328125, -0.7021484375
1675, 2703629522, -5.56430721282959, -2.298901081085205, 7.583621501922607, 1.1657553911209106, -1.4251800775527954, -0.33671727776527405, 0.356689453125, -0.121826171875, -0.69873046875
1676, 2703646189, -5.546058177947998, -2.2682790756225586, 7.618237018585205, 1.0175988674163818, -1.5794965028762817, -0.5759526491165161, 0.359130859375, -0.121337890625, -0.7001953125
1677, 2703662856, -5.525517463684082, -2.2765159606933594, 7.631414413452148, 0.6210120320320129, -1.4381787776947021, -0.7253261208534241, 0.359130859375, -0.121826171875, -0.70166015625
1678, 2703679523, -5.5309600830078125, -2.265687942504883, 7.624824523925781, 0.47837480902671814, -1.1677213907241821, -0.8121145963668823, 0.358154296875, -0.123291015625, -0.70068359375
1679, 2703696190, -5.5487565994262695, -2.2560172080993652, 7.630209445953369, 0.14170865714550018, -1.1363970041275024, -0.9205588102340698, 0.357666015625, -0.123779296875, -0.70166015625
1680, 2703712857, -5.548318862915039, -2.288426637649536, 7.615707874298096, 0.39729779958724976, -1.256571888923645, -1.1124236583709717, 0.3564453125, -0.120361328125, -0.7001953125
1681, 2703729524, -5.502814769744873, -2.3165104389190674, 7.6164140701293945, 0.35871222615242004, -1.3311560153961182, -0.9642540812492371, 0.356689453125, -0.122802734375, -0.6982421875
1682, 2703746191, -5.480849266052246, -2.317673683166504, 7.622425556182861, 0.4326305389404297, -1.1814626455307007, -0.7358400225639343, 0.356689453125, -0.123291015625, -0.7021484375
1683, 2703762858, -5.5295729637146, -2.256366491317749, 7.639656066894531, 0.3721717298030853, -1.0175926685333252, -0.7129806876182556, 0.360595703125, -0.121337890625, -0.703125
1684, 2703779525, -5.532266616821289, -2.265225887298584, 7.628787517547607, 0.14471815526485443, -1.0520929098129272, -0.8399685621261597, 0.358642578125, -0.122314453125, -0.70263671875
1685, 2703796192, -5.51747989654541, -2.2517447471618652, 7.633173942565918, -0.06278952956199646, -1.005042314529419, -1.0383517742156982, 0.356689453125, -0.122802734375, -0.69873046875
1686, 2703812859, -5.505484580993652, -2.2913646697998047, 7.618803977966309, -0.11521872878074646, -0.9863834977149963, -1.1385869979858398, 0.356201171875, -0.122802734375, -0.69921875
1687, 2703829526, -5.496504783630371, -2.3064165115356445, 7.625393867492676, -0.19615484774112701, -0.7445611953735352, -1.0753363370895386, 0.359619140625, -0.121826171875, -0.69873046875
1688, 2703846193, -5.531985282897949, -2.2629282474517822, 7.643747806549072, -0.4247097074985504, -0.5473049283027649, -0.9864473938941956, 0.35546875, -0.123291015625, -0.70068359375
1689, 2703862860, -5.521416187286377, -2.274096727371216, 7.620059967041016, -0.49922990798950195, -0.5549119114875793, -1.1096701622009277, 0.357177734375, -0.121826171875, -0.7021484375
1690, 2703879527, -5.500338554382324, -2.2799994945526123, 7.6497721672058105, -0.34003421664237976, -0.7541403770446777, -1.2436246871948242, 0.356689453125, -0.122314453125, -0.70166015625
1691, 2703896194, -5.532018661499023, -2.287436008453369, 7.626549243927002, -0.3443499505519867, -0.8770685791969299, -1.2811856269836426, 0.358154296875, -0.121826171875, -0.7001953125
1692, 2703912861, -5.512066841125488, -2.3004634380340576, 7.621364116668701, -0.11941920220851898, -0.9788148999214172, -1.2150280475616455, 0.35595703125, -0.122314453125, -0.69970703125
1693, 2703929528, -5.516147136688232, -2.293628454208374, 7.6249308586120605, -0.008311321027576923, -1.0055803060531616, -1.0376728773117065, 0.357177734375, -0.121826171875, -0.6982421875
1694, 2703946195, -5.527405261993408, -2.2571029663085938, 7.6154398918151855, -0.05866588279604912, -0.9460434317588806, -1.1470518112182617, 0.357666015625, -0.123779296875, -0.701171875
1695, 2703962862, -5.4992265701293945, -2.283719539642334, 7.634819507598877, -0.21198350191116333, -0.8240630030632019, -1.3012789487838745, 0.357666015625, -0.121826171875, -0.7041015625
1696, 2703979529, -5.547424793243408, -2.2049386501312256, 7.653754711151123, -0.5096542835235596, -0.8015878200531006, -1.6147525310516357, 0.357177734375, -0.122314453125, -0.7021484375
1697, 2703996196, -5.5407023429870605, -2.2340071201324463, 7.624133110046387, -0.7207797765731812, -0.8777344226837158, -2.223323345184326, 0.358154296875, -0.121337890625, -0.701171875
1698, 2704012863, -5.525902271270752, -2.2751786708831787, 7.590941429138184, -0.5681537389755249, -1.1822950839996338, -2.3474936485290527, 0.358154296875, -0.120849609375, -0.70166015625
1699, 2704029530, -5.542822360992432, -2.279761791229248, 7.6010847091674805, -0.3378187417984009, -1.7971408367156982, -2.3919060230255127, 0.358642578125, -0.123291015625, -0.7021484375
1700, 2704046197, -5.512678146362305, -2.2922816276550293, 7.579680919647217, -0.042965300381183624, -2.4557583332061768, -2.249870777130127, 0.35595703125, -0.121826171875, -0.701171875
1701, 2704062864, -5.49606990814209, -2.3282482624053955, 7.599052429199219, 0.4662984013557434, -2.8574938774108887, -2.2688372135162354, 0.35595703125, -0.122314453125, -0.70263671875
1702, 2704079531, -5.47565221786499, -2.3030967712402344, 7.637045383453369, 0.7999038696289062, -3.165742874145508, -2.073847532272339, 0.356201171875, -0.122314453125, -0.70068359375
1703, 2704096198, -5.468486309051514, -2.2965686321258545, 7.652139186859131, 0.7359746098518372, -3.1808032989501953, -2.0809552669525146, 0.357177734375, -0.122802734375, -0.70166015625
1704, 2704112865, -5.405993461608887, -2.3202264308929443, 7.715956687927246, 0.20332001149654388, -2.4630069732666016, -2.1948933601379395, 0.353515625, -0.122314453125, -0.7001953125
1705, 2704129532, -5.395112991333008, -2.380526304244995, 7.678735733032227, -0.18662694096565247, -1.564846158027649, -1.7273460626602173, 0.35400390625, -0.119384765625, -0.703369140625
1706, 2704146199, -5.40399694442749, -2.4046833515167236, 7.669893264770508, 0.05037377402186394, -0.7582383751869202, -0.9889576435089111, 0.35498046875, -0.121826171875, -0.7021484375
1707, 2704162866, -5.448212146759033, -2.3449156284332275, 7.641103267669678, 0.1691654771566391, -0.5383661389350891, -0.3763529658317566, 0.35498046875, -0.122314453125, -0.703125
1708, 2704179533, -5.4724650382995605, -2.293795585632324, 7.641343116760254, 0.3913406729698181, -0.5092238187789917, -0.28248655796051025, 0.356201171875, -0.122314453125, -0.7041015625
1709, 2704196200, -5.486362457275391, -2.2879903316497803, 7.663459777832031, 0.3745024800300598, -0.5523762702941895, -0.5216794610023499, 0.356201171875, -0.123291015625, -0.7021484375
1710, 2704212867, -5.480161666870117, -2.2879981994628906, 7.667639255523682, 0.33769702911376953, -0.5919350981712341, -0.6405991911888123, 0.3544921875, -0.121337890625, -0.701171875
1711, 2704229534, -5.461751937866211, -2.2947709560394287, 7.629454612731934, 0.23142994940280914, -0.7311400771141052, -0.6678382158279419, 0.3525390625, -0.121826171875, -0.69921875
1712, 2704246201, -5.4576311111450195, -2.3143117427825928, 7.631832122802734, 0.4216810464859009, -0.7356992363929749, -0.4597223103046417, 0.353515625, -0.123291015625, -0.703369140625
1713, 2704262868, -5.473293781280518, -2.2842469215393066, 7.669678688049316, 0.513604998588562, -0.7199729084968567, -0.3719732165336609, 0.35546875, -0.123291015625, -0.70166015625
1714, 2704279535, -5.463158130645752, -2.294956922531128, 7.663595676422119, 0.6271844506263733, -0.656773567199707, -0.39018383622169495, 0.356689453125, -0.121826171875, -0.703125
1715, 2704296202, -5.45518684387207, -2.2900359630584717, 7.660708427429199, 0.6967485547065735, -0.5402613878250122, -0.31471601128578186, 0.3544921875, -0.123291015625, -0.70263671875
1716, 2704312869, -5.459702968597412, -2.27079439163208, 7.646260738372803, 0.7259727716445923, -0.44365039467811584, -0.2733003497123718, 0.35498046875, -0.121826171875, -0.70166015625
1717, 2704329536, -5.487626075744629, -2.2698097229003906, 7.668740272521973, 0.7593268752098083, -0.3952295482158661, -0.22863174974918365, 0.35546875, -0.123291015625, -0.70166015625
1718, 2704346203, -5.475898742675781, -2.2836930751800537, 7.656553268432617, 0.7394001483917236, -0.484489768743515, -0.16057880222797394, 0.355712890625, -0.123779296875, -0.703125
1719, 2704362870, -5.4740471839904785, -2.2590432167053223, 7.674410820007324, 0.8164752125740051, -0.6784419417381287, -0.26042991876602173, 0.35400390625, -0.123779296875, -0.703857421875
1720, 2704379537, -5.457908630371094, -2.2790212631225586, 7.656570911407471, 0.8900988698005676, -0.7040035128593445, -0.2236885279417038, 0.35498046875, -0.123779296875, -0.704833984375
1721, 2704396204, -5.459245204925537, -2.2677218914031982, 7.672377109527588, 1.0502551794052124, -0.7432165741920471, 0.018460353836417198, 0.354248046875, -0.127197265625, -0.703125
1722, 2704412871, -5.465392112731934, -2.282313585281372, 7.673229694366455, 1.28546941280365, -0.9161022305488586, 0.0784965232014656, 0.354248046875, -0.125732421875, -0.69873046875
1723, 2704429538, -5.459680557250977, -2.2618231773376465, 7.675039768218994, 1.416388750076294, -0.929254412651062, 0.16596390306949615, 0.353271484375, -0.126220703125, -0.701171875
1724, 2704446205, -5.454104423522949, -2.2252213954925537, 7.690032482147217, 1.0739853382110596, -0.7928411364555359, 0.093992218375206, 0.353759765625, -0.1298828125, -0.70166015625
1725, 2704462872, -5.4832868576049805, -2.193006992340088, 7.695693016052246, 0.7938976287841797, -0.4860777258872986, -0.17141297459602356, 0.354736328125, -0.126708984375, -0.704833984375
