sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:40:22.343 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1671, 3097237394, 2.1202046871185303, -2.472102165222168, 8.866175651550293, -208.17758178710938, -124.49115753173828, 105.7959976196289, 0.758056640625, -0.22265625, -0.08154296875
1672, 3097254061, 1.6917750835418701, -0.5745705366134644, 8.885051727294922, -218.7259063720703, -121.52640533447266, 53.804527282714844, 0.745361328125, -0.231201171875, -0.115966796875
1673, 3097270728, 0.907028317451477, -1.018192172050476, 8.837837219238281, -210.30966186523438, -119.79366302490234, 13.645757675170898, 0.732421875, -0.229248046875, -0.146240234375
1674, 3097287395, -0.7539282441139221, -1.0715932846069336, 10.054072380065918, -173.3751678466797, -127.0975112915039, -8.695369720458984, 0.728271484375, -0.222900390625, -0.176025390625
1675, 3097304062, -2.2520334720611572, 0.5920277237892151, 11.431843757629395, -145.1610107421875, -140.73397827148438, -29.94892120361328, 0.72021484375, -0.213134765625, -0.208984375
1676, 3097320729, -3.4536983966827393, 2.2054131031036377, 12.358330726623535, -135.43173217773438, -153.6614227294922, -51.57172393798828, 0.718994140625, -0.198486328125, -0.24267578125
1677, 3097337396, -5.005817890167236, 3.514915704727173, 13.063849449157715, -133.29324340820312, -163.80577087402344, -68.51667785644531, 0.71435546875, -0.181396484375, -0.287109375
1678, 3097354063, -6.944947242736816, 4.050646781921387, 13.724878311157227, -125.65078735351562, -175.05616760253906, -77.7186279296875, 0.70703125, -0.1591796875, -0.3359375
1679, 3097370730, -8.646180152893066, 4.454746723175049, 14.038046836853027, -109.20475769042969, -190.02359008789062, -80.40535736083984, 0.69482421875, -0.14306640625, -0.39111328125
1680, 3097387397, -9.509809494018555, 4.818593978881836, 13.885650634765625, -86.72704315185547, -203.03005981445312, -80.96595764160156, 0.674560546875, -0.12451171875, -0.450927734375
1681, 3097404064, -9.694015502929688, 5.307922840118408, 13.444682121276855, -60.71796417236328, -211.28720092773438, -74.52694702148438, 0.64697265625, -0.110595703125, -0.506103515625
1682, 3097420731, -9.822076797485352, 5.7192912101745605, 13.132187843322754, -41.06260681152344, -214.84400939941406, -58.60243606567383, 0.613525390625, -0.10107421875, -0.56103515625
1683, 3097437398, -10.04931640625, 5.4098801612854, 12.8677978515625, -34.596282958984375, -214.23275756835938, -34.113914489746094, 0.579833984375, -0.09033203125, -0.610595703125
1684, 3097454065, -10.241509437561035, 4.017004489898682, 12.441553115844727, -39.6790657043457, -208.01478576660156, -5.362457275390625, 0.5400390625, -0.0849609375, -0.65869140625
1685, 3097470732, -10.825374603271484, 2.291102170944214, 11.582612037658691, -49.25948715209961, -194.2842559814453, 23.026195526123047, 0.49755859375, -0.079833984375, -0.696044921875
1686, 3097487399, -12.853632926940918, 0.7546018958091736, 10.693899154663086, -58.9880485534668, -177.07630920410156, 48.81962966918945, 0.45751953125, -0.072021484375, -0.7275390625
1687, 3097504066, -17.492658615112305, -1.6209145784378052, 8.490928649902344, -67.87895965576172, -182.39794921875, 63.087528228759766, 0.41796875, -0.063232421875, -0.752685546875
1688, 3097520733, -21.917892456054688, -3.466702461242676, 4.803134918212891, -60.304622650146484, -221.21456909179688, 69.07453918457031, 0.3701171875, -0.053466796875, -0.779296875
1689, 3097537400, -27.19692039489746, 3.503835439682007, -3.8461050987243652, -60.192169189453125, -233.92791748046875, 56.65576934814453, 0.31787109375, -0.038330078125, -0.807373046875
1690, 3097554067, -14.958361625671387, 10.538714408874512, -17.774267196655273, -35.01105499267578, -136.75233459472656, 62.195587158203125, 0.277099609375, -0.031005859375, -0.826904296875
1691, 3097570734, -8.720231056213379, 10.723891258239746, -13.23817253112793, 11.406373977661133, 18.147659301757812, 131.41757202148438, 0.270751953125, -0.040771484375, -0.826904296875
1692, 3097587401, -16.09111785888672, 4.10004997253418, -0.3714245557785034, 3.8255867958068848, 88.04098510742188, 174.55914306640625, 0.288330078125, -0.056640625, -0.81787109375
1693, 3097604068, -12.244732856750488, -4.972325325012207, 11.87236213684082, 14.700727462768555, 59.26103210449219, 171.00169372558594, 0.30322265625, -0.078857421875, -0.805908203125
1694, 3097620735, -2.087601661682129, -11.975183486938477, 7.00296688079834, -9.028877258300781, 53.42778778076172, 113.731201171875, 0.308837890625, -0.08935546875, -0.79931640625
1695, 3097637402, -5.4420857429504395, -11.181270599365234, 7.0235443115234375, -14.166706085205078, 104.18658447265625, 42.765869140625, 0.327880859375, -0.10009765625, -0.788330078125
1696, 3097654069, -11.039149284362793, -1.1293331384658813, 10.545981407165527, -14.775741577148438, 104.28890991210938, -9.7210054397583, 0.355224609375, -0.096435546875, -0.773681640625
1697, 3097670736, -6.875192165374756, 0.26775118708610535, 9.305097579956055, -26.185348510742188, 86.68347930908203, 10.640985488891602, 0.375, -0.09228515625, -0.763671875
1698, 3097687403, -9.176347732543945, -10.780614852905273, 8.912524223327637, -1.0424253940582275, 83.34436798095703, 21.224149703979492, 0.39404296875, -0.088134765625, -0.751953125
1699, 3097704070, -11.130316734313965, -0.595771074295044, 7.476138114929199, 14.438528060913086, 31.212493896484375, 11.284463882446289, 0.403564453125, -0.09814453125, -0.74462890625
1700, 3097720737, -5.635845184326172, -2.3457531929016113, 8.882125854492188, 12.94819164276123, 12.515630722045898, 8.215572357177734, 0.40869140625, -0.1025390625, -0.740478515625
1701, 3097737404, -6.255352020263672, -2.676546812057495, 7.863720417022705, 10.517247200012207, 12.681856155395508, 7.906990051269531, 0.41259765625, -0.106201171875, -0.741455078125
1702, 3097754071, -5.719952583312988, -2.526418685913086, 7.791905879974365, 8.656156539916992, 8.748311042785645, 6.329356670379639, 0.413330078125, -0.111083984375, -0.7412109375
1703, 3097770738, -5.999612808227539, -2.8440020084381104, 7.720776557922363, 10.78579044342041, 7.185347080230713, 6.480254173278809, 0.412841796875, -0.112060546875, -0.7373046875
1704, 3097787405, -5.688602447509766, -2.522312641143799, 7.955366611480713, 11.897626876831055, 7.767857074737549, 6.898421287536621, 0.417236328125, -0.1162109375, -0.737060546875
1705, 3097804072, -5.972072124481201, -2.445758819580078, 8.048552513122559, 6.795236110687256, 6.039763927459717, 3.761885166168213, 0.416015625, -0.1201171875, -0.734130859375
1706, 3097820739, -5.889691352844238, -2.5485782623291016, 7.993646144866943, 0.7794009447097778, 6.22603178024292, 0.6730442047119141, 0.41845703125, -0.12158203125, -0.734619140625
1707, 3097837406, -5.734136581420898, -2.549204111099243, 8.016284942626953, -6.50640869140625, 7.027865409851074, -2.8998451232910156, 0.41796875, -0.11767578125, -0.731201171875
1708, 3097854073, -5.690243244171143, -2.6728997230529785, 7.707019805908203, -12.315826416015625, 8.183924674987793, -5.801192283630371, 0.42236328125, -0.115966796875, -0.7314453125
1709, 3097870740, -5.343639850616455, -3.0385944843292236, 7.337220191955566, -12.602495193481445, 8.02037239074707, -5.875365734100342, 0.4228515625, -0.112060546875, -0.732421875
1710, 3097887407, -5.319314479827881, -3.018415927886963, 7.294322967529297, -10.737135887145996, 8.700874328613281, -4.117900848388672, 0.42724609375, -0.10888671875, -0.73291015625
1711, 3097904074, -5.476348876953125, -3.104938507080078, 7.221005916595459, -8.307304382324219, 9.114584922790527, -2.6317572593688965, 0.42724609375, -0.1083984375, -0.72900390625
1712, 3097920741, -5.666900157928467, -2.9196183681488037, 7.389258861541748, -7.901662349700928, 7.460925579071045, -1.321987271308899, 0.4306640625, -0.10546875, -0.726318359375
1713, 3097937408, -5.490766525268555, -3.0782597064971924, 7.1778244972229, -8.287914276123047, 6.3932976722717285, -2.1128180027008057, 0.431640625, -0.1025390625, -0.726806640625
1714, 3097954075, -5.351210594177246, -3.2576985359191895, 7.188126087188721, -6.184290885925293, 7.49041748046875, -0.49421003460884094, 0.43505859375, -0.102783203125, -0.726806640625
1715, 3097970742, -5.484044075012207, -3.277061700820923, 7.054498195648193, -2.7180333137512207, 7.577154159545898, 1.9364423751831055, 0.43408203125, -0.102294921875, -0.727294921875
1716, 3097987409, -5.800917148590088, -2.9711034297943115, 7.524209976196289, -3.5950629711151123, 7.649880409240723, 2.3180837631225586, 0.43603515625, -0.102294921875, -0.723876953125
1717, 3098004076, -6.211101055145264, -2.6613285541534424, 7.886929035186768, -12.80074691772461, 4.607182502746582, -1.5368139743804932, 0.4384765625, -0.100830078125, -0.72265625
1718, 3098020743, -5.659048080444336, -2.9237115383148193, 7.284928321838379, -20.54355812072754, 0.8286042213439941, -6.1666259765625, 0.4365234375, -0.09375, -0.721923828125
1719, 3098037410, -5.30483341217041, -3.21065092086792, 7.001774311065674, -16.871780395507812, 2.8976378440856934, -4.058976650238037, 0.4423828125, -0.08935546875, -0.7216796875
1720, 3098054077, -5.218546390533447, -3.4006497859954834, 6.683340072631836, -11.262664794921875, 6.572816848754883, -0.3065200746059418, 0.44189453125, -0.087646484375, -0.723876953125
1721, 3098070744, -5.062162399291992, -3.5562081336975098, 6.48891544342041, -2.2984721660614014, 11.772634506225586, 5.355560779571533, 0.4462890625, -0.088134765625, -0.724609375
1722, 3098087411, -5.036525726318359, -3.5904901027679443, 6.482186794281006, 9.738385200500488, 17.64682388305664, 14.024898529052734, 0.447998046875, -0.091796875, -0.720703125
1723, 3098104078, -5.588588237762451, -2.9819934368133545, 7.161769390106201, 11.538182258605957, 20.327619552612305, 19.933809280395508, 0.450439453125, -0.098876953125, -0.715576171875
1724, 3098120745, -5.676520347595215, -3.06585431098938, 7.506246566772461, 4.842617034912109, 23.126142501831055, 22.046728134155273, 0.4541015625, -0.102294921875, -0.7119140625
1725, 3098137412, -5.891964435577393, -2.877291440963745, 7.6707258224487305, -6.124239444732666, 26.063058853149414, 20.951740264892578, 0.4609375, -0.105712890625, -0.708740234375
1726, 3098154079, -6.040316581726074, -2.6795339584350586, 7.726999282836914, -20.505207061767578, 30.499406814575195, 16.24919319152832, 0.465576171875, -0.105712890625, -0.70361328125
1727, 3098170746, -5.675936698913574, -2.818258762359619, 7.770812034606934, -13.135698318481445, 42.011924743652344, 12.29228687286377, 0.473388671875, -0.1025390625, -0.700927734375
1728, 3098187413, -5.80905818939209, -2.751418113708496, 7.6507792472839355, -13.509382247924805, 57.23357009887695, 9.450596809387207, 0.4833984375, -0.1015625, -0.691650390625
1729, 3098204080, -5.834003925323486, -2.8345413208007812, 7.704570770263672, -16.894113540649414, 72.58447265625, 9.10817813873291, 0.497314453125, -0.100341796875, -0.682373046875
1730, 3098220747, -5.76178503036499, -3.1416008472442627, 7.767540454864502, -20.6759033203125, 88.73554992675781, 11.300064086914062, 0.516845703125, -0.099853515625, -0.66845703125
1731, 3098237414, -6.075710296630859, -3.0426125526428223, 7.275271892547607, -22.0904541015625, 109.2730712890625, 15.609991073608398, 0.53271484375, -0.0947265625, -0.651123046875
1732, 3098254081, -6.127924919128418, -2.8603157997131348, 7.034337043762207, -24.33709716796875, 137.26707458496094, 16.744600296020508, 0.55859375, -0.095947265625, -0.629638671875
1733, 3098270748, -6.277970790863037, -2.850738525390625, 7.221210479736328, -31.953968048095703, 170.75076293945312, 16.525056838989258, 0.58984375, -0.09375, -0.603759765625
1734, 3098287415, -6.07147741317749, -2.989119291305542, 7.5683207511901855, -39.500728607177734, 213.01197814941406, 18.659921646118164, 0.620849609375, -0.088134765625, -0.56298828125
1735, 3098304082, -5.867461204528809, -4.807914733886719, 8.188910484313965, -39.14903259277344, 268.0686340332031, 30.755456924438477, 0.662109375, -0.08984375, -0.5146484375
1736, 3098320749, -7.844960689544678, -4.9562296867370605, 8.432229995727539, -44.31092834472656, 328.2982482910156, 53.61744689941406, 0.7060546875, -0.092041015625, -0.447509765625
1737, 3098337416, -13.074967384338379, -7.282095909118652, 9.632284164428711, -59.40470504760742, 346.9109802246094, 87.23531341552734, 0.74951171875, -0.099853515625, -0.371826171875
1738, 3098354083, -17.77495574951172, -6.199605464935303, 12.914529800415039, -75.79447174072266, 330.9230041503906, 108.72760009765625, 0.78369140625, -0.116455078125, -0.296142578125
1739, 3098370750, -17.21050453186035, -8.503253936767578, 11.927865982055664, -73.79138946533203, 285.5985412597656, 127.73455047607422, 0.807373046875, -0.138916015625, -0.228759765625
1740, 3098387417, -16.38314437866211, -9.0929536819458, 15.221954345703125, -39.27693176269531, 210.2516326904297, 154.01251220703125, 0.822265625, -0.167724609375, -0.174072265625
1741, 3098404084, -5.241277694702148, -6.497216701507568, 12.165826797485352, -22.180356979370117, 144.71180725097656, 162.53294372558594, 0.828125, -0.200439453125, -0.138671875
1742, 3098420751, -4.722006797790527, -10.502015113830566, 10.510764122009277, -11.615255355834961, 188.48548889160156, 136.90325927734375, 0.83251953125, -0.232177734375, -0.093505859375
1743, 3098437418, -12.222587585449219, -14.557498931884766, 22.137500762939453, 15.956830024719238, 57.87746047973633, 66.47076416015625, 0.837890625, -0.249755859375, -0.07177734375
1744, 3098454085, -2.49275803565979, -10.835116386413574, 15.458301544189453, 70.00235748291016, -70.39681243896484, 9.205698013305664, 0.847412109375, -0.25048828125, -0.0810546875
1745, 3098470752, 2.1248130798339844, -6.213556289672852, 10.723559379577637, 105.34150695800781, -124.77635955810547, -11.975810050964355, 0.854736328125, -0.243408203125, -0.111083984375
1746, 3098487419, 1.9255073070526123, -3.3330435752868652, 8.73734188079834, 105.4295425415039, -143.1112518310547, -20.827180862426758, 0.858154296875, -0.233642578125, -0.144775390625
1747, 3098504086, -0.17777127027511597, -1.920621395111084, 8.373516082763672, 78.08885955810547, -160.65687561035156, -31.73861312866211, 0.85693359375, -0.217529296875, -0.189453125
1748, 3098520753, -2.091627359390259, -1.7713059186935425, 8.01595687866211, 40.3328971862793, -186.67933654785156, -44.51127243041992, 0.849609375, -0.197509765625, -0.244140625
1749, 3098537420, -3.869373321533203, -2.585991382598877, 7.5022454261779785, 14.333246231079102, -214.49411010742188, -52.388427734375, 0.832275390625, -0.1748046875, -0.310302734375
1750, 3098554087, -5.653064727783203, -2.942110061645508, 6.67323112487793, 5.375269889831543, -242.324951171875, -53.924442291259766, 0.801025390625, -0.151123046875, -0.38427734375
1751, 3098570754, -6.401795387268066, -3.1579818725585938, 5.914396286010742, 2.8645238876342773, -264.7719421386719, -52.77332305908203, 0.75244140625, -0.1318359375, -0.459716796875
1752, 3098587421, -7.174300670623779, -2.962125062942505, 5.896031379699707, -3.9358789920806885, -276.24615478515625, -56.05352020263672, 0.68603515625, -0.122802734375, -0.52783203125
1753, 3098604088, -7.5528883934021, -2.1064767837524414, 5.326383113861084, -22.303470611572266, -275.8858642578125, -63.027000427246094, 0.60986328125, -0.11767578125, -0.5771484375
1754, 3098620755, -8.019575119018555, -1.6644781827926636, 5.455649375915527, -45.22279739379883, -256.0419006347656, -66.25140380859375, 0.546875, -0.1171875, -0.6064453125
1755, 3098637422, -9.72984504699707, -3.269716739654541, 7.101213455200195, -56.74618911743164, -232.5441436767578, -66.3897476196289, 0.498046875, -0.113525390625, -0.632080078125
1756, 3098654089, -13.771319389343262, -4.838504791259766, 10.228730201721191, -57.925025939941406, -228.89859008789062, -76.09156036376953, 0.458984375, -0.102294921875, -0.65673828125
1757, 3098670756, -16.334840774536133, -5.5932230949401855, 10.772451400756836, -58.1483039855957, -244.18585205078125, -93.77385711669922, 0.412353515625, -0.087158203125, -0.687255859375
1758, 3098687423, -17.203346252441406, -6.255714416503906, 8.938837051391602, -50.87253189086914, -248.27540588378906, -105.68817138671875, 0.36474609375, -0.06787109375, -0.7119140625
1759, 3098704090, -19.35291862487793, -6.554998397827148, 7.923379421234131, -35.01935958862305, -241.64259338378906, -115.89714813232422, 0.317626953125, -0.046142578125, -0.7275390625
1760, 3098720757, -21.546497344970703, -4.840705871582031, 6.934804439544678, -27.54776954650879, -241.58682250976562, -133.87945556640625, 0.271728515625, -0.02392578125, -0.74169921875
1761, 3098737424, -21.706621170043945, -2.7423629760742188, 4.077695369720459, -28.836345672607422, -237.80531311035156, -141.89642333984375, 0.2255859375, -0.004150390625, -0.7568359375
1762, 3098754091, -21.116973876953125, -0.0536925345659256, 0.44035595655441284, -30.39516830444336, -217.31103515625, -124.86554718017578, 0.1826171875, 0.01171875, -0.768310546875
