sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:33:08.192 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1865, 2666295442, -5.46145486831665, -2.2401840686798096, 7.673453330993652, -0.3478204607963562, -0.3295585811138153, -0.7224830389022827, 0.3515625, -0.119873046875, -0.702880859375
1866, 2666312109, -5.458026885986328, -2.214181661605835, 7.688403606414795, -0.42161065340042114, -0.31023383140563965, -1.0158253908157349, 0.3505859375, -0.119384765625, -0.701416015625
1867, 2666328776, -5.442936420440674, -2.2631635665893555, 7.692027568817139, -0.4466727077960968, -0.20984485745429993, -1.040848970413208, 0.353515625, -0.1181640625, -0.703857421875
1868, 2666345443, -5.445611476898193, -2.2769534587860107, 7.682258605957031, -0.21149687469005585, -0.2829691171646118, -0.8538506031036377, 0.353515625, -0.119140625, -0.703857421875
1869, 2666362110, -5.463988780975342, -2.2405636310577393, 7.667344570159912, -0.12735913693904877, -0.30471429228782654, -0.790420651435852, 0.35107421875, -0.119873046875, -0.703369140625
1870, 2666378777, -5.452481746673584, -2.2411975860595703, 7.667826175689697, -0.10300146788358688, -0.4988328814506531, -0.7974898219108582, 0.3525390625, -0.121826171875, -0.70068359375
1871, 2666395444, -5.440237045288086, -2.246765375137329, 7.691007614135742, -0.03649809584021568, -0.5092957019805908, -0.8397635221481323, 0.35205078125, -0.120361328125, -0.704345703125
1872, 2666412111, -5.42670202255249, -2.258779764175415, 7.691003322601318, 0.019817829132080078, -0.5931773781776428, -0.7189101576805115, 0.35205078125, -0.119873046875, -0.704833984375
1873, 2666428778, -5.4481120109558105, -2.265829086303711, 7.685365676879883, 0.048017412424087524, -0.6171123385429382, -0.7759367227554321, 0.35302734375, -0.121337890625, -0.7021484375
1874, 2666445445, -5.449643135070801, -2.257129192352295, 7.714136123657227, 0.060554832220077515, -0.5536697506904602, -0.8009731769561768, 0.3505859375, -0.122802734375, -0.701904296875
1875, 2666462112, -5.460874080657959, -2.24583101272583, 7.6898674964904785, 0.11175461113452911, -0.5359200835227966, -0.7407064437866211, 0.353515625, -0.120849609375, -0.69970703125
1876, 2666478779, -5.445178985595703, -2.2597081661224365, 7.6879377365112305, 0.17960263788700104, -0.6087498068809509, -0.6724229454994202, 0.3505859375, -0.121337890625, -0.703857421875
1877, 2666495446, -5.426717281341553, -2.239874839782715, 7.702312469482422, 0.08878003060817719, -0.6768668293952942, -0.6866124868392944, 0.35107421875, -0.120849609375, -0.703857421875
1878, 2666512113, -5.436701774597168, -2.243971109390259, 7.677649021148682, 0.20063069462776184, -0.6510236263275146, -0.5884518027305603, 0.35009765625, -0.118408203125, -0.704345703125
1879, 2666528780, -5.441557884216309, -2.243989944458008, 7.684803485870361, 0.18473799526691437, -0.6367445588111877, -0.5772077441215515, 0.34912109375, -0.121337890625, -0.703369140625
1880, 2666545447, -5.450891017913818, -2.2451794147491455, 7.693150997161865, 0.20668810606002808, -0.7167202234268188, -0.6211079955101013, 0.35205078125, -0.120849609375, -0.701171875
1881, 2666562114, -5.45218563079834, -2.2291555404663086, 7.69207239151001, 0.1384686529636383, -0.705924391746521, -0.6708093881607056, 0.35205078125, -0.119873046875, -0.702392578125
1882, 2666578781, -5.425903797149658, -2.2336766719818115, 7.718700885772705, 0.18692786991596222, -0.7567271590232849, -0.7724661827087402, 0.35107421875, -0.121337890625, -0.704345703125
1883, 2666595448, -5.440942764282227, -2.2383899688720703, 7.681615352630615, 0.2493204027414322, -0.7497221231460571, -0.7921367287635803, 0.3525390625, -0.120361328125, -0.701904296875
1884, 2666612115, -5.432672500610352, -2.2364256381988525, 7.723841190338135, 0.2052665650844574, -0.7124812006950378, -0.7253900766372681, 0.3525390625, -0.122314453125, -0.703369140625
1885, 2666628782, -5.421509742736816, -2.2462575435638428, 7.725473880767822, 0.16209636628627777, -0.5557315349578857, -0.6575419902801514, 0.35009765625, -0.121337890625, -0.701416015625
1886, 2666645449, -5.430528163909912, -2.2362024784088135, 7.694656848907471, 0.010008161887526512, -0.35254597663879395, -0.45096275210380554, 0.35107421875, -0.121826171875, -0.703369140625
1887, 2666662116, -5.450493812561035, -2.2547342777252197, 7.709108352661133, -0.09918517619371414, -0.22788897156715393, -0.45840322971343994, 0.35205078125, -0.122802734375, -0.69970703125
1888, 2666678783, -5.454152584075928, -2.2214577198028564, 7.685239791870117, -0.12979236245155334, -0.27961382269859314, -0.3735996186733246, 0.35107421875, -0.121337890625, -0.701904296875
1889, 2666695450, -5.461080074310303, -2.2101104259490967, 7.693740367889404, 0.0816468894481659, -0.5121771097183228, -0.5469847917556763, 0.3515625, -0.121337890625, -0.703369140625
1890, 2666712117, -5.449739933013916, -2.229504346847534, 7.678414344787598, 0.222312331199646, -0.7154951691627502, -0.6605269908905029, 0.3505859375, -0.121337890625, -0.703857421875
1891, 2666728784, -5.455907344818115, -2.2501964569091797, 7.676270961761475, 0.4200034439563751, -0.8954454660415649, -0.6127069592475891, 0.35302734375, -0.123291015625, -0.704345703125
1892, 2666745451, -5.443447113037109, -2.2435519695281982, 7.6874775886535645, 0.6300660371780396, -0.9337109923362732, -0.5942274928092957, 0.349609375, -0.123291015625, -0.700927734375
1893, 2666762118, -5.4387125968933105, -2.2225778102874756, 7.721327781677246, 0.7321710586547852, -1.092432975769043, -0.572264552116394, 0.3505859375, -0.122802734375, -0.703369140625
1894, 2666778785, -5.435887813568115, -2.221827268600464, 7.677081108093262, 0.9300932288169861, -1.1096701622009277, -0.34643739461898804, 0.35107421875, -0.122802734375, -0.701416015625
1895, 2666795452, -5.4432244300842285, -2.2117183208465576, 7.712591648101807, 0.7991226315498352, -1.0234706401824951, -0.365774929523468, 0.34912109375, -0.122314453125, -0.702880859375
1896, 2666812119, -5.435579299926758, -2.1991891860961914, 7.721702575683594, 0.7028957605361938, -0.8967262506484985, -0.4748978912830353, 0.3515625, -0.125732421875, -0.702392578125
1897, 2666828786, -5.44261360168457, -2.2064425945281982, 7.7019500732421875, 0.5716434717178345, -0.920353889465332, -0.6336069107055664, 0.35107421875, -0.122802734375, -0.702880859375
1898, 2666845453, -5.432678699493408, -2.204622268676758, 7.709658622741699, 0.42626574635505676, -0.8675917387008667, -0.6979588270187378, 0.3505859375, -0.122802734375, -0.701416015625
1899, 2666862120, -5.429702281951904, -2.2160449028015137, 7.711184501647949, 0.5207126140594482, -0.8651072978973389, -0.631583571434021, 0.3505859375, -0.125244140625, -0.701171875
1900, 2666878787, -5.410510540008545, -2.2311294078826904, 7.687976837158203, 0.5999070405960083, -0.9107492566108704, -0.5873247981071472, 0.349609375, -0.123291015625, -0.702880859375
1901, 2666895454, -5.443010330200195, -2.201622247695923, 7.698866367340088, 0.8644093871116638, -0.9131054878234863, -0.5755046010017395, 0.3505859375, -0.124755859375, -0.702392578125
1902, 2666912121, -5.456232070922852, -2.180122137069702, 7.724621772766113, 0.6290414929389954, -1.031359314918518, -0.6581694483757019, 0.35205078125, -0.124755859375, -0.703857421875
1903, 2666928788, -5.4425811767578125, -2.194242477416992, 7.723288059234619, 0.5831179618835449, -1.0207301378250122, -0.6634074449539185, 0.3505859375, -0.124755859375, -0.704833984375
1904, 2666945455, -5.418454647064209, -2.1967270374298096, 7.727149963378906, 0.5525234937667847, -0.8968030214309692, -0.7342007756233215, 0.3466796875, -0.123779296875, -0.700927734375
1905, 2666962122, -5.422658920288086, -2.1697213649749756, 7.719088077545166, 0.39392971992492676, -0.9843088388442993, -0.6964605450630188, 0.34912109375, -0.1259765625, -0.701904296875
1906, 2666978789, -5.420912265777588, -2.1972548961639404, 7.709644794464111, 0.34497106075286865, -0.876031219959259, -0.767164409160614, 0.34765625, -0.124267578125, -0.701416015625
1907, 2666995456, -5.431951522827148, -2.20176362991333, 7.708849906921387, 0.2628695070743561, -0.7347898483276367, -0.8446427583694458, 0.3505859375, -0.12646484375, -0.703857421875
1908, 2667012123, -5.42863655090332, -2.178830146789551, 7.746031284332275, 0.24112436175346375, -0.719050943851471, -0.7525138854980469, 0.3505859375, -0.123779296875, -0.704833984375
1909, 2667028790, -5.43862247467041, -2.179163932800293, 7.69238805770874, 0.24017666280269623, -0.8062748908996582, -0.7496580481529236, 0.3486328125, -0.125244140625, -0.705322265625
1910, 2667045457, -5.42664909362793, -2.1971750259399414, 7.698394775390625, 0.33069196343421936, -0.8482927083969116, -0.6604235172271729, 0.349609375, -0.125732421875, -0.70068359375
1911, 2667062124, -5.420385837554932, -2.19762921333313, 7.723060607910156, 0.37824198603630066, -0.8560149073600769, -0.6758423447608948, 0.34814453125, -0.125732421875, -0.703369140625
1912, 2667078791, -5.429161548614502, -2.1899752616882324, 7.708399295806885, 0.28744494915008545, -0.7565094828605652, -0.5556674599647522, 0.34912109375, -0.124755859375, -0.702880859375
1913, 2667095458, -5.410233974456787, -2.184373617172241, 7.736822128295898, 0.3494020700454712, -0.6407272815704346, -0.4955673813819885, 0.34765625, -0.124267578125, -0.703857421875
1914, 2667112125, -5.406027317047119, -2.1767337322235107, 7.727028846740723, 0.12105201929807663, -0.4831579327583313, -0.5135985612869263, 0.349609375, -0.126953125, -0.702392578125
1915, 2667128792, -5.418694496154785, -2.1617672443389893, 7.7231011390686035, -0.04091629013419151, -0.3362819254398346, -0.44463643431663513, 0.3505859375, -0.12890625, -0.7001953125
1916, 2667145459, -5.4282355308532715, -2.1805636882781982, 7.7305121421813965, -0.09817348420619965, -0.2850949764251709, -0.41856276988983154, 0.35009765625, -0.12841796875, -0.70068359375
1917, 2667162126, -5.442322254180908, -2.174330472946167, 7.727987289428711, -0.11961131542921066, -0.30316469073295593, -0.4298963248729706, 0.35009765625, -0.125244140625, -0.7001953125
1918, 2667178793, -5.430409908294678, -2.1649680137634277, 7.700464725494385, -0.2004193663597107, -0.28208544850349426, -0.538314938545227, 0.349609375, -0.126220703125, -0.703857421875
1919, 2667195460, -5.423740386962891, -2.1707077026367188, 7.712752819061279, -0.06074051186442375, -0.39070895314216614, -0.5359073281288147, 0.349609375, -0.12646484375, -0.702880859375
1920, 2667212127, -5.436082363128662, -2.1600475311279297, 7.735011100769043, -0.17316746711730957, -0.293022096157074, -0.6193022131919861, 0.3505859375, -0.1279296875, -0.702392578125
1921, 2667228794, -5.446123123168945, -2.1748056411743164, 7.731534957885742, -0.24871210753917694, -0.2682417929172516, -0.5984278917312622, 0.349609375, -0.124755859375, -0.704345703125
1922, 2667245461, -5.429798603057861, -2.1687121391296387, 7.707477569580078, -0.23249927163124084, -0.3199538290500641, -0.6417773962020874, 0.35009765625, -0.1279296875, -0.701171875
1923, 2667262128, -5.413335800170898, -2.180222272872925, 7.731085777282715, -0.15182837843894958, -0.3230467736721039, -0.5337879061698914, 0.3505859375, -0.126953125, -0.70068359375
1924, 2667278795, -5.4504618644714355, -2.152458429336548, 7.720430850982666, -0.20285257697105408, -0.3201587498188019, -0.622619092464447, 0.349609375, -0.1259765625, -0.701904296875
1925, 2667295462, -5.445583820343018, -2.1649107933044434, 7.699606418609619, -0.12487471103668213, -0.24512633681297302, -0.6576316356658936, 0.3505859375, -0.12890625, -0.702392578125
1926, 2667312129, -5.440805912017822, -2.165879964828491, 7.700683116912842, -0.27889665961265564, -0.1256687045097351, -0.7343416810035706, 0.3515625, -0.126708984375, -0.703857421875
1927, 2667328796, -5.426566123962402, -2.1735620498657227, 7.717734336853027, -0.29522478580474854, -0.17634344100952148, -0.6613455414772034, 0.3486328125, -0.1259765625, -0.703369140625
1928, 2667345463, -5.451019763946533, -2.1751601696014404, 7.71528434753418, -0.26118549704551697, -0.3329266309738159, -0.6504088044166565, 0.3515625, -0.125732421875, -0.70166015625
1929, 2667362130, -5.455370903015137, -2.149073600769043, 7.7134928703308105, -0.10256604105234146, -0.5379819273948669, -0.6942065358161926, 0.3515625, -0.126953125, -0.703857421875
1930, 2667378797, -5.449167251586914, -2.1561601161956787, 7.692758560180664, -0.04469415545463562, -0.688494861125946, -0.7911121845245361, 0.349609375, -0.1259765625, -0.701416015625
1931, 2667395464, -5.437977313995361, -2.1645307540893555, 7.704972267150879, 0.033366940915584564, -0.7752066850662231, -0.7901260852813721, 0.34765625, -0.1279296875, -0.704345703125
1932, 2667412131, -5.417368412017822, -2.1689908504486084, 7.698472499847412, 0.049310848116874695, -0.7811617255210876, -0.759787917137146, 0.34814453125, -0.12841796875, -0.703857421875
1933, 2667428798, -5.426530838012695, -2.1700100898742676, 7.727687835693359, 0.09208404272794724, -0.6738956570625305, -0.7597110271453857, 0.349609375, -0.12744140625, -0.702880859375
1934, 2667445465, -5.445530891418457, -2.154851198196411, 7.729282379150391, 0.02202051877975464, -0.47597363591194153, -0.7218427062034607, 0.3486328125, -0.12939453125, -0.702392578125
1935, 2667462132, -5.436239242553711, -2.15124249458313, 7.7076849937438965, -0.006684914231300354, -0.47866296768188477, -0.684717059135437, 0.34814453125, -0.126953125, -0.69873046875
1936, 2667478799, -5.455136775970459, -2.137972831726074, 7.723642826080322, -0.0053786663338541985, -0.5482782125473022, -0.7400917410850525, 0.34912109375, -0.12890625, -0.701171875
1937, 2667495466, -5.438400745391846, -2.166717767715454, 7.726861476898193, -0.02169395424425602, -0.5784628391265869, -0.8601640462875366, 0.34912109375, -0.12841796875, -0.705322265625
1938, 2667512133, -5.447226524353027, -2.178208112716675, 7.7089457511901855, 0.0026829298585653305, -0.5824199318885803, -0.772875964641571, 0.3505859375, -0.126953125, -0.703857421875
1939, 2667528800, -5.432094573974609, -2.1780848503112793, 7.713753700256348, -0.039827749133110046, -0.5571402311325073, -0.7228543758392334, 0.3486328125, -0.126953125, -0.704345703125
1940, 2667545467, -5.443423748016357, -2.163644790649414, 7.7252516746521, 0.05489442124962807, -0.5084760785102844, -0.6409193873405457, 0.34912109375, -0.126953125, -0.704345703125
1941, 2667562134, -5.431778907775879, -2.149672031402588, 7.73726749420166, 0.016846753656864166, -0.38193655014038086, -0.6874064207077026, 0.3486328125, -0.12841796875, -0.69970703125
1942, 2667578801, -5.45163106918335, -2.1469366550445557, 7.718703269958496, 0.009201360866427422, -0.3170851767063141, -0.6347595453262329, 0.349609375, -0.12646484375, -0.702392578125
1943, 2667595468, -5.441396236419678, -2.1427276134490967, 7.732629299163818, -0.00801677443087101, -0.4813394546508789, -0.6431220173835754, 0.3505859375, -0.12646484375, -0.703857421875
1944, 2667612135, -5.445623397827148, -2.1586129665374756, 7.706819534301758, 0.01801212877035141, -0.39781641960144043, -0.533013105392456, 0.34912109375, -0.12841796875, -0.703857421875
1945, 2667628802, -5.4335036277771, -2.167081594467163, 7.741408824920654, 0.07852213829755783, -0.455432265996933, -0.46772634983062744, 0.3505859375, -0.12841796875, -0.703369140625
1946, 2667645469, -5.428618431091309, -2.1522903442382812, 7.749405384063721, 0.060183439403772354, -0.5256749987602234, -0.5068753361701965, 0.34814453125, -0.12841796875, -0.701416015625
1947, 2667662136, -5.420124530792236, -2.156245470046997, 7.733430862426758, 0.058941226452589035, -0.3681953251361847, -0.44006451964378357, 0.35205078125, -0.126953125, -0.704833984375
1948, 2667678803, -5.437798976898193, -2.15413236618042, 7.7208099365234375, -0.08621235936880112, -0.30043697357177734, -0.45183366537094116, 0.349609375, -0.126953125, -0.7001953125
1949, 2667695470, -5.44796895980835, -2.1200506687164307, 7.711350917816162, -0.19130125641822815, -0.22690288722515106, -0.5772718191146851, 0.34814453125, -0.12890625, -0.703369140625
1950, 2667712137, -5.4725661277771, -2.1391584873199463, 7.741179943084717, -0.16895416378974915, -0.3189677298069, -0.6710526943206787, 0.3505859375, -0.1298828125, -0.704833984375
1951, 2667728804, -5.450997352600098, -2.1514694690704346, 7.689476013183594, -0.22142177820205688, -0.3310697376728058, -0.7846066355705261, 0.352294921875, -0.12890625, -0.705322265625
1952, 2667745471, -5.438985824584961, -2.165107488632202, 7.708797454833984, -0.17636904120445251, -0.37326666712760925, -0.6756501793861389, 0.34716796875, -0.12939453125, -0.700439453125
1953, 2667762138, -5.440662860870361, -2.146611213684082, 7.712062358856201, -0.012089193798601627, -0.5204885005950928, -0.6052152514457703, 0.35107421875, -0.12841796875, -0.7001953125
1954, 2667778805, -5.441978931427002, -2.1401169300079346, 7.723373889923096, -0.07838765531778336, -0.294341117143631, -0.5506218075752258, 0.34912109375, -0.12841796875, -0.701904296875
1955, 2667795472, -5.436764717102051, -2.147977352142334, 7.730229377746582, -0.14965499937534332, -0.17364127933979034, -0.5990554094314575, 0.35107421875, -0.12744140625, -0.702880859375
