sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:37:46.150 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1828, 2943634322, -5.443649768829346, -2.1413190364837646, 7.681406021118164, -0.4015430808067322, -0.5440649390220642, -1.236837387084961, 0.325927734375, -0.1376953125, -0.72119140625
1829, 2943650989, -5.445761203765869, -2.130844831466675, 7.711613178253174, -0.6785829067230225, -0.42141854763031006, -1.2490416765213013, 0.326416015625, -0.1396484375, -0.72314453125
1830, 2943667656, -5.461774826049805, -2.119391441345215, 7.716074466705322, -0.8956505060195923, -0.36971932649612427, -1.3675261735916138, 0.323974609375, -0.1376953125, -0.720703125
1831, 2943684323, -5.447508335113525, -2.139850378036499, 7.704774379730225, -0.8152138590812683, -0.45311427116394043, -1.3469847440719604, 0.324951171875, -0.138671875, -0.7177734375
1832, 2943700990, -5.459377288818359, -2.1362504959106445, 7.695672512054443, -0.639664351940155, -0.5441545844078064, -1.3231136798858643, 0.325439453125, -0.138671875, -0.71728515625
1833, 2943717657, -5.460490703582764, -2.142348289489746, 7.703353404998779, -0.5677950978279114, -0.7228288054466248, -1.2747952938079834, 0.326416015625, -0.1376953125, -0.723388671875
1834, 2943734324, -5.433936595916748, -2.150562047958374, 7.697984218597412, -0.4191133975982666, -0.8188892602920532, -1.1870845556259155, 0.324951171875, -0.13720703125, -0.72216796875
1835, 2943750991, -5.4346604347229, -2.137948513031006, 7.721120834350586, -0.32818830013275146, -0.8981860876083374, -1.1408665180206299, 0.326904296875, -0.138671875, -0.72265625
1836, 2943767658, -5.4521050453186035, -2.144657611846924, 7.734169006347656, -0.3882244825363159, -0.8240758180618286, -1.222481369972229, 0.326904296875, -0.138671875, -0.7216796875
1837, 2943784325, -5.434260368347168, -2.148697853088379, 7.73643159866333, -0.30471426248550415, -0.6740878224372864, -1.2623475790023804, 0.324462890625, -0.138671875, -0.71728515625
1838, 2943800992, -5.441143989562988, -2.1531167030334473, 7.7382731437683105, -0.320056289434433, -0.6799531579017639, -1.169924020767212, 0.327880859375, -0.1396484375, -0.7216796875
1839, 2943817659, -5.450681686401367, -2.1425211429595947, 7.703054904937744, -0.41835784912109375, -0.6989321708679199, -1.1908625364303589, 0.326904296875, -0.135498046875, -0.72265625
1840, 2943834326, -5.435424327850342, -2.1555638313293457, 7.71089506149292, -0.26329854130744934, -0.710867702960968, -1.1477562189102173, 0.323974609375, -0.136474609375, -0.721923828125
1841, 2943850993, -5.453054904937744, -2.1505885124206543, 7.721405029296875, -0.16527876257896423, -0.6980229020118713, -1.1517391204833984, 0.326416015625, -0.138671875, -0.723876953125
1842, 2943867660, -5.446362018585205, -2.128347396850586, 7.694937229156494, -0.18526947498321533, -0.796951949596405, -1.1116294860839844, 0.325927734375, -0.13818359375, -0.7216796875
1843, 2943884327, -5.435174942016602, -2.131406545639038, 7.706791877746582, -0.016827544197440147, -0.8563606142997742, -1.1391503810882568, 0.326416015625, -0.136962890625, -0.72021484375
1844, 2943900994, -5.46051549911499, -2.1437807083129883, 7.705244541168213, -0.0717027485370636, -0.8496243953704834, -1.142147183418274, 0.324951171875, -0.1396484375, -0.72021484375
1845, 2943917661, -5.4533209800720215, -2.136960983276367, 7.738361358642578, -0.0649666115641594, -0.9985239505767822, -1.2588257789611816, 0.326416015625, -0.1376953125, -0.72021484375
1846, 2943934328, -5.44534969329834, -2.144439220428467, 7.702584743499756, -0.23690466582775116, -1.1289821863174438, -1.201120376586914, 0.325927734375, -0.138671875, -0.72314453125
1847, 2943950995, -5.431879043579102, -2.1538894176483154, 7.736669063568115, -0.1202516183257103, -1.133502721786499, -1.1869820356369019, 0.324951171875, -0.1396484375, -0.7216796875
1848, 2943967662, -5.434083461761475, -2.1411218643188477, 7.717339992523193, -0.08655811101198196, -1.0965309143066406, -1.1511499881744385, 0.324951171875, -0.13818359375, -0.72119140625
1849, 2943984329, -5.41740608215332, -2.143998384475708, 7.7144012451171875, -0.1426115185022354, -1.084966778755188, -1.1827560663223267, 0.323974609375, -0.13720703125, -0.722412109375
1850, 2944000996, -5.449216842651367, -2.146676540374756, 7.711615085601807, -0.11646094173192978, -1.0293999910354614, -1.1979572772979736, 0.322998046875, -0.13671875, -0.722412109375
1851, 2944017663, -5.435539245605469, -2.1335978507995605, 7.717320919036865, -0.25993049144744873, -1.0391968488693237, -1.2499765157699585, 0.322998046875, -0.1396484375, -0.720703125
1852, 2944034330, -5.417558670043945, -2.1478302478790283, 7.740906715393066, -0.2733899652957916, -1.0399396419525146, -1.1867260932922363, 0.324951171875, -0.13818359375, -0.724365234375
1853, 2944050997, -5.436237812042236, -2.1387112140655518, 7.722902297973633, -0.29046082496643066, -1.0404006242752075, -1.1954598426818848, 0.322021484375, -0.138671875, -0.722412109375
1854, 2944067664, -5.410323619842529, -2.129523992538452, 7.721463203430176, -0.3542364239692688, -0.9542266130447388, -1.2009282112121582, 0.323486328125, -0.13818359375, -0.723388671875
1855, 2944084331, -5.4270453453063965, -2.148702383041382, 7.722201347351074, -0.588759183883667, -0.7266066074371338, -1.1893000602722168, 0.324951171875, -0.13818359375, -0.72119140625
1856, 2944100998, -5.423624515533447, -2.140646457672119, 7.762842655181885, -0.8177345395088196, -0.5057659149169922, -1.2576333284378052, 0.322998046875, -0.138671875, -0.720703125
1857, 2944117665, -5.428421497344971, -2.1243081092834473, 7.713439464569092, -1.1077748537063599, -0.4113271236419678, -1.4171890020370483, 0.32177734375, -0.135986328125, -0.721435546875
1858, 2944134332, -5.429633617401123, -2.149484634399414, 7.747401714324951, -1.5769227743148804, -0.0726248174905777, -1.7171010971069336, 0.325927734375, -0.135986328125, -0.723388671875
1859, 2944150999, -5.437783718109131, -2.142954111099243, 7.714050769805908, -1.7824643850326538, 0.18115220963954926, -1.8002781867980957, 0.323486328125, -0.1376953125, -0.721435546875
1860, 2944167666, -5.442134857177734, -2.1773295402526855, 7.749675750732422, -1.8330752849578857, 0.18747855722904205, -1.7806718349456787, 0.325439453125, -0.136474609375, -0.723388671875
1861, 2944184333, -5.434776782989502, -2.1966216564178467, 7.693312644958496, -1.7452110052108765, -0.03266900032758713, -1.702950119972229, 0.324462890625, -0.133056640625, -0.720703125
1862, 2944201000, -5.44086217880249, -2.1916849613189697, 7.7326860427856445, -1.4665449857711792, -0.07764490693807602, -1.674852967262268, 0.325439453125, -0.1376953125, -0.7216796875
1863, 2944217667, -5.408965587615967, -2.1846320629119873, 7.730147838592529, -1.3052231073379517, -0.178610160946846, -1.484755277633667, 0.327392578125, -0.133544921875, -0.722900390625
1864, 2944234334, -5.444877624511719, -2.201423406600952, 7.723460674285889, -1.0887573957443237, -0.1555459201335907, -1.5107778310775757, 0.324951171875, -0.134033203125, -0.723876953125
1865, 2944251001, -5.426445960998535, -2.1869075298309326, 7.735186576843262, -0.9447243213653564, -0.13619554042816162, -1.3254828453063965, 0.324951171875, -0.134033203125, -0.725341796875
1866, 2944267668, -5.435751914978027, -2.2000370025634766, 7.711008071899414, -0.8366260528564453, -0.2417326718568802, -1.2244150638580322, 0.32373046875, -0.133056640625, -0.721923828125
1867, 2944284335, -5.431825160980225, -2.214291572570801, 7.7055816650390625, -0.5276856422424316, -0.25435972213745117, -1.0275814533233643, 0.326416015625, -0.135986328125, -0.722900390625
1868, 2944301002, -5.422320365905762, -2.2153799533843994, 7.726140975952148, -0.34910106658935547, -0.430715948343277, -0.9117479920387268, 0.324462890625, -0.134033203125, -0.720947265625
1869, 2944317669, -5.437343597412109, -2.19392466545105, 7.727919101715088, -0.14806701242923737, -0.33737048506736755, -0.8205156326293945, 0.324462890625, -0.133544921875, -0.724853515625
1870, 2944334336, -5.413546085357666, -2.1962313652038574, 7.73038387298584, -0.31351223587989807, -0.23559841513633728, -0.7907792329788208, 0.325927734375, -0.134033203125, -0.721923828125
1871, 2944351003, -5.433611869812012, -2.187408924102783, 7.721740245819092, -0.3938080370426178, -0.11160733550786972, -0.7792791128158569, 0.325439453125, -0.135986328125, -0.724853515625
1872, 2944367670, -5.440033912658691, -2.188579797744751, 7.719086647033691, -0.4144391417503357, -0.18265698850154877, -0.7892937660217285, 0.326904296875, -0.133544921875, -0.722412109375
1873, 2944384337, -5.433932781219482, -2.1839330196380615, 7.68721866607666, -0.29308611154556274, -0.2303221970796585, -0.75077223777771, 0.325439453125, -0.134033203125, -0.722900390625
1874, 2944401004, -5.436186790466309, -2.2045936584472656, 7.702970027923584, -0.23299872875213623, -0.2435767650604248, -0.8244984149932861, 0.327392578125, -0.134521484375, -0.7216796875
1875, 2944417671, -5.445458889007568, -2.1961917877197266, 7.702996730804443, -0.25912365317344666, -0.18024936318397522, -0.6902878284454346, 0.324951171875, -0.132568359375, -0.724365234375
1876, 2944434338, -5.434232711791992, -2.188781976699829, 7.705639362335205, -0.13993500173091888, -0.07770892977714539, -0.6176374554634094, 0.324951171875, -0.132568359375, -0.720947265625
1877, 2944451005, -5.432180404663086, -2.171419382095337, 7.710857391357422, -0.22294574975967407, -0.15663447976112366, -0.6003232598304749, 0.325439453125, -0.135498046875, -0.722900390625
1878, 2944467672, -5.444611072540283, -2.185835123062134, 7.6862921714782715, -0.17998044192790985, -0.02019561268389225, -0.7264145612716675, 0.325439453125, -0.134521484375, -0.721923828125
1879, 2944484339, -5.427202224731445, -2.1984519958496094, 7.705020904541016, -0.21107427775859833, 0.02107284963130951, -0.7519632577896118, 0.325439453125, -0.133544921875, -0.721435546875
1880, 2944501006, -5.439611434936523, -2.195741653442383, 7.702306747436523, -0.2744913399219513, -0.008810768835246563, -0.5966991782188416, 0.3232421875, -0.134033203125, -0.719970703125
1881, 2944517673, -5.443216323852539, -2.192729949951172, 7.703797817230225, -0.25333520770072937, -0.057769447565078735, -0.6344265937805176, 0.324462890625, -0.135498046875, -0.720703125
1882, 2944534340, -5.461043834686279, -2.1719915866851807, 7.69683837890625, -0.29472529888153076, -0.13610586524009705, -0.6937455534934998, 0.326904296875, -0.134033203125, -0.7216796875
1883, 2944551007, -5.44119930267334, -2.188917875289917, 7.699438571929932, -0.23119302093982697, -0.09042563289403915, -0.740360677242279, 0.326904296875, -0.134521484375, -0.724365234375
1884, 2944567674, -5.436869144439697, -2.2011985778808594, 7.6951003074646, -0.17480668425559998, -0.047780491411685944, -0.6175991296768188, 0.325927734375, -0.134521484375, -0.7216796875
1885, 2944584341, -5.450136184692383, -2.192847967147827, 7.703418731689453, -0.2683826684951782, -0.0400838702917099, -0.6470792293548584, 0.327880859375, -0.136474609375, -0.71923828125
1886, 2944601008, -5.469268321990967, -2.1941423416137695, 7.699120044708252, -0.16100141406059265, -0.14180471003055573, -0.6577469110488892, 0.324462890625, -0.134033203125, -0.721435546875
1887, 2944617675, -5.460371971130371, -2.185002326965332, 7.713814735412598, -0.09145013242959976, -0.1835918128490448, -0.724621593952179, 0.325927734375, -0.134521484375, -0.721923828125
1888, 2944634342, -5.45876932144165, -2.1791012287139893, 7.684028625488281, -0.05572042986750603, -0.33286264538764954, -0.6822070479393005, 0.327392578125, -0.135986328125, -0.72119140625
1889, 2944651009, -5.451961517333984, -2.164228677749634, 7.705174922943115, 0.04492096230387688, -0.35478276014328003, -0.6142421364784241, 0.326904296875, -0.135009765625, -0.72265625
1890, 2944667676, -5.451173782348633, -2.1894333362579346, 7.712390422821045, -0.05912691354751587, -0.3563750684261322, -0.7600312232971191, 0.327880859375, -0.136474609375, -0.72216796875
1891, 2944684343, -5.457080841064453, -2.1849560737609863, 7.708343029022217, -0.15466228127479553, -0.25994327664375305, -0.7871038317680359, 0.325927734375, -0.134033203125, -0.722412109375
1892, 2944701010, -5.460947036743164, -2.192758560180664, 7.678203105926514, -0.12236467003822327, -0.3148440718650818, -0.6775966882705688, 0.327392578125, -0.135498046875, -0.72119140625
1893, 2944717677, -5.45444917678833, -2.197253942489624, 7.714537143707275, -0.06901340931653976, -0.2510300576686859, -0.6504985690116882, 0.326416015625, -0.135986328125, -0.72021484375
1894, 2944734344, -5.459852695465088, -2.164156198501587, 7.694485187530518, -0.03597303479909897, -0.13286587595939636, -0.48790907859802246, 0.325439453125, -0.136962890625, -0.722900390625
1895, 2944751011, -5.464963436126709, -2.1687264442443848, 7.716657638549805, 0.0066400920040905476, -0.11657620221376419, -0.6074692010879517, 0.328369140625, -0.133056640625, -0.724853515625
1896, 2944767678, -5.466840744018555, -2.1719415187835693, 7.690769672393799, -0.035191841423511505, -0.07204851508140564, -0.5723029375076294, 0.326416015625, -0.135498046875, -0.7197265625
1897, 2944784345, -5.466733455657959, -2.1810965538024902, 7.701315879821777, -0.1468760222196579, -0.14451967179775238, -0.6168050169944763, 0.326416015625, -0.135498046875, -0.7197265625
1898, 2944801012, -5.452631950378418, -2.1677746772766113, 7.69301176071167, -0.1875746101140976, -0.1063823476433754, -0.5892841815948486, 0.325927734375, -0.133056640625, -0.7197265625
1899, 2944817679, -5.466447353363037, -2.154446840286255, 7.688673973083496, -0.23780107498168945, -0.05207061022520065, -0.6980228424072266, 0.327392578125, -0.134521484375, -0.7197265625
1900, 2944834346, -5.458998203277588, -2.1661875247955322, 7.696527481079102, -0.36154884099960327, 0.040551308542490005, -0.7192302346229553, 0.326416015625, -0.135498046875, -0.7216796875
1901, 2944851013, -5.464754581451416, -2.1859278678894043, 7.7396955490112305, -0.5008178949356079, 0.1097952350974083, -0.6388063430786133, 0.328857421875, -0.135009765625, -0.7216796875
1902, 2944867680, -5.469016075134277, -2.1855955123901367, 7.709405422210693, -0.44294604659080505, 0.23721839487552643, -0.6699001789093018, 0.324951171875, -0.135498046875, -0.71923828125
1903, 2944884347, -5.470343112945557, -2.154326915740967, 7.6959686279296875, -0.41684669256210327, 0.18776029348373413, -0.7310376167297363, 0.328857421875, -0.133056640625, -0.72119140625
1904, 2944901014, -5.472618103027344, -2.185018539428711, 7.66975212097168, -0.4613359570503235, 0.22551342844963074, -0.7661527395248413, 0.327880859375, -0.135986328125, -0.71923828125
1905, 2944917681, -5.454079627990723, -2.179582357406616, 7.6821980476379395, -0.4295505881309509, 0.12389503419399261, -0.8353709578514099, 0.329345703125, -0.134521484375, -0.71728515625
1906, 2944934348, -5.479865550994873, -2.168571949005127, 7.678013324737549, -0.5081047415733337, 0.20347368717193604, -0.8047254681587219, 0.326416015625, -0.134033203125, -0.722412109375
1907, 2944951015, -5.478239059448242, -2.162684202194214, 7.682682037353516, -0.3348604142665863, 0.14850881695747375, -0.7885765433311462, 0.327880859375, -0.134521484375, -0.723388671875
1908, 2944967682, -5.4914774894714355, -2.166595220565796, 7.7005720138549805, -0.2898460924625397, 0.013798842206597328, -0.7455728650093079, 0.327392578125, -0.135009765625, -0.71923828125
1909, 2944984349, -5.475996017456055, -2.171440839767456, 7.67805290222168, -0.08202467113733292, -0.14612045884132385, -0.7831082344055176, 0.329833984375, -0.136474609375, -0.72216796875
1910, 2945001016, -5.48722505569458, -2.1718413829803467, 7.68796968460083, -0.1009780615568161, -0.2662183940410614, -0.6969727277755737, 0.330810546875, -0.135498046875, -0.7197265625
1911, 2945017683, -5.477169036865234, -2.1838538646698, 7.6924896240234375, 0.025811197236180305, -0.2720196545124054, -0.6833083629608154, 0.327392578125, -0.135009765625, -0.72265625
1912, 2945034350, -5.479443550109863, -2.193277597427368, 7.680123329162598, -0.07194607704877853, -0.266013503074646, -0.713736355304718, 0.329345703125, -0.136962890625, -0.7177734375
1913, 2945051017, -5.477133274078369, -2.1593854427337646, 7.691091537475586, -0.13766826689243317, -0.08123067766427994, -0.6504601240158081, 0.327392578125, -0.135498046875, -0.72216796875
1914, 2945067684, -5.491563320159912, -2.163419485092163, 7.686524868011475, -0.07897676527500153, -0.12670601904392242, -0.6528037190437317, 0.328857421875, -0.136474609375, -0.72216796875
1915, 2945084351, -5.491377353668213, -2.1793482303619385, 7.68032693862915, -0.004507834557443857, -0.11740860342979431, -0.5447435975074768, 0.328857421875, -0.134521484375, -0.7216796875
1916, 2945101018, -5.493984222412109, -2.1711833477020264, 7.686177730560303, -0.06022826209664345, -0.2786661386489868, -0.4726695418357849, 0.327880859375, -0.136962890625, -0.7197265625
1917, 2945117685, -5.5093584060668945, -2.1544182300567627, 7.675724506378174, 0.003528149100020528, -0.4283595681190491, -0.5401461720466614, 0.327880859375, -0.136962890625, -0.7216796875
