sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:41:59.762 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1656, 3194389337, -4.070754528045654, -4.139360427856445, 4.754689693450928, 10.357375144958496, -144.49905395507812, -11.826866149902344, 0.494384765625, -0.20703125, -0.520751953125
1657, 3194406004, -5.288825988769531, -4.703329086303711, 4.961525917053223, 15.851750373840332, -147.5928192138672, -41.08161544799805, 0.471435546875, -0.20703125, -0.53466796875
1658, 3194422671, -6.729709148406982, -5.045055389404297, 5.3978190422058105, 22.64248275756836, -149.7179718017578, -75.52696990966797, 0.454833984375, -0.203125, -0.5439453125
1659, 3194439338, -8.053359985351562, -4.999170303344727, 5.683069229125977, 31.46236801147461, -152.828857421875, -110.30713653564453, 0.43896484375, -0.199462890625, -0.556396484375
1660, 3194456005, -8.713172912597656, -4.393105983734131, 5.679524898529053, 42.04547882080078, -153.34823608398438, -135.35626220703125, 0.432373046875, -0.19287109375, -0.568115234375
1661, 3194472672, -9.474725723266602, -3.2160592079162598, 5.7976274490356445, 46.22268295288086, -149.02865600585938, -146.58396911621094, 0.42626953125, -0.181884765625, -0.58447265625
1662, 3194489339, -10.162814140319824, -2.49931001663208, 6.035933017730713, 43.180152893066406, -141.2769012451172, -146.13294982910156, 0.422607421875, -0.167236328125, -0.603759765625
1663, 3194506006, -11.080986976623535, -1.8500323295593262, 6.903443336486816, 35.47349166870117, -132.49502563476562, -138.5240936279297, 0.410888671875, -0.153564453125, -0.628662109375
1664, 3194522673, -12.028570175170898, -1.289131999015808, 7.446406364440918, 24.38928985595703, -128.9186248779297, -125.78514862060547, 0.400146484375, -0.13916015625, -0.654052734375
1665, 3194539340, -11.795219421386719, -1.0077232122421265, 6.149908542633057, 16.285186767578125, -125.93990325927734, -99.07756042480469, 0.379638671875, -0.12353515625, -0.6787109375
1666, 3194556007, -15.768531799316406, 0.26545950770378113, 2.4774696826934814, 1.7550467252731323, -102.62720489501953, -63.81295394897461, 0.3564453125, -0.111083984375, -0.6982421875
1667, 3194572674, -10.985054969787598, 2.2254676818847656, -11.952668190002441, 13.273279190063477, 20.44162368774414, -8.345378875732422, 0.351318359375, -0.105224609375, -0.704345703125
1668, 3194589341, -39.566463470458984, 4.67063570022583, -5.546716213226318, 76.72212982177734, 93.31525421142578, 52.79979705810547, 0.37060546875, -0.11865234375, -0.693359375
1669, 3194606008, -22.842012405395508, 4.3118109703063965, 6.087032318115234, -18.74178123474121, -12.276185035705566, -14.574506759643555, 0.37353515625, -0.125244140625, -0.69189453125
1670, 3194622675, 0.7501142621040344, -1.8886456489562988, 10.75597095489502, -6.439963340759277, -38.4635009765625, -33.3420524597168, 0.365478515625, -0.115234375, -0.697509765625
1671, 3194639342, 2.7453384399414062, -4.752932548522949, 8.427905082702637, -5.512260913848877, 0.5623542666435242, -4.186544895172119, 0.362548828125, -0.11572265625, -0.697998046875
1672, 3194656009, -10.41574478149414, -4.39408016204834, 6.614779472351074, -1.4212762117385864, 19.013120651245117, 5.715219020843506, 0.366943359375, -0.11865234375, -0.697509765625
1673, 3194672676, -6.0078582763671875, -1.8931010961532593, 8.073959350585938, -3.585855007171631, -1.6769658327102661, -4.133800506591797, 0.368896484375, -0.11474609375, -0.695068359375
1674, 3194689343, -4.220644950866699, -3.1603572368621826, 7.62444543838501, -2.4123194217681885, 1.9939935207366943, -1.486202597618103, 0.369384765625, -0.114501953125, -0.696044921875
1675, 3194706010, -6.178354740142822, -2.5694591999053955, 7.5220255851745605, -0.637295126914978, 1.844351053237915, 0.7224637866020203, 0.367919921875, -0.115234375, -0.694580078125
1676, 3194722677, -5.590457916259766, -2.096632957458496, 7.859775543212891, -1.5010067224502563, -0.5332435965538025, -1.7671226263046265, 0.367431640625, -0.11572265625, -0.697998046875
1677, 3194739344, -5.363264083862305, -2.385223150253296, 7.724900722503662, -3.352433681488037, 0.8134273886680603, -3.0602314472198486, 0.370361328125, -0.113037109375, -0.695068359375
1678, 3194756011, -5.424152374267578, -2.675994396209717, 7.534688949584961, -3.404235601425171, 1.4707006216049194, -3.062498092651367, 0.371337890625, -0.112060546875, -0.695068359375
1679, 3194772678, -5.472795009613037, -2.587953805923462, 7.566898345947266, -2.734694004058838, 1.4386847019195557, -2.623112201690674, 0.369384765625, -0.111572265625, -0.693359375
1680, 3194789345, -5.572444438934326, -2.763806104660034, 7.495579242706299, -2.0635128021240234, 0.539986252784729, -2.5597846508026123, 0.370849609375, -0.110595703125, -0.69189453125
1681, 3194806012, -5.316673755645752, -2.819636821746826, 7.492339611053467, -0.5051976442337036, -0.3355903923511505, -1.3111140727996826, 0.371826171875, -0.110107421875, -0.69384765625
1682, 3194822679, -5.229729652404785, -2.6961984634399414, 7.4871721267700195, 1.086791753768921, -0.4360818564891815, 0.4945620596408844, 0.370361328125, -0.112060546875, -0.6943359375
1683, 3194839346, -5.412771701812744, -2.6333281993865967, 7.516290187835693, 2.2275044918060303, -0.5071185827255249, 1.6760886907577515, 0.370361328125, -0.113037109375, -0.695556640625
1684, 3194856013, -5.567169666290283, -2.4939959049224854, 7.608297348022461, 2.2407588958740234, -0.8073378205299377, 1.4300273656845093, 0.370361328125, -0.111083984375, -0.696533203125
1685, 3194872680, -5.56804084777832, -2.485480546951294, 7.638426303863525, 1.8392928838729858, -0.8703579902648926, 0.9546942114830017, 0.370361328125, -0.11474609375, -0.6923828125
1686, 3194889347, -5.543726921081543, -2.5208442211151123, 7.648015022277832, 1.413084626197815, -1.118353009223938, 0.6415532827377319, 0.369873046875, -0.113037109375, -0.693359375
1687, 3194906014, -5.493947982788086, -2.545215606689453, 7.613842964172363, 1.6051288843154907, -1.333653211593628, 0.6464453935623169, 0.368896484375, -0.114501953125, -0.69384765625
1688, 3194922681, -5.542735576629639, -2.45176362991333, 7.620978355407715, 1.7792567014694214, -1.639904499053955, 0.42626577615737915, 0.370361328125, -0.1162109375, -0.69384765625
1689, 3194939348, -5.511573314666748, -2.4643197059631348, 7.652925491333008, 2.002202272415161, -2.158369302749634, 0.23242883384227753, 0.369873046875, -0.11669921875, -0.695068359375
1690, 3194956015, -5.501891136169434, -2.5067522525787354, 7.62758207321167, 2.1529715061187744, -2.486788034439087, 0.1006258875131607, 0.368896484375, -0.11669921875, -0.695068359375
1691, 3194972682, -5.446089267730713, -2.549365282058716, 7.579638957977295, 2.4684176445007324, -2.7147412300109863, 0.2626006007194519, 0.371337890625, -0.115234375, -0.69384765625
1692, 3194989349, -5.3717851638793945, -2.5044922828674316, 7.658787727355957, 2.620659589767456, -2.6221516132354736, 0.4467943608760834, 0.368408203125, -0.1171875, -0.69287109375
1693, 3195006016, -5.425942420959473, -2.4695887565612793, 7.65277624130249, 2.2941999435424805, -2.068878650665283, 0.515615701675415, 0.367431640625, -0.11865234375, -0.694580078125
1694, 3195022683, -5.475388526916504, -2.38057279586792, 7.701420307159424, 1.3854869604110718, -1.5672794580459595, -0.03077365830540657, 0.367431640625, -0.11767578125, -0.694091796875
1695, 3195039350, -5.4529805183410645, -2.415759325027466, 7.695425510406494, 0.4438489079475403, -1.1167265176773071, -0.5570378303527832, 0.369384765625, -0.119140625, -0.697998046875
1696, 3195056017, -5.434970378875732, -2.4520061016082764, 7.663789749145508, 0.05200018733739853, -0.600361704826355, -0.7598776817321777, 0.369384765625, -0.1201171875, -0.693359375
1697, 3195072684, -5.425246715545654, -2.4885215759277344, 7.62276029586792, 0.09718097746372223, -0.5420543551445007, -0.6953591704368591, 0.367431640625, -0.11865234375, -0.693359375
1698, 3195089351, -5.405948638916016, -2.530838966369629, 7.625249862670898, 0.3422817289829254, -0.6134368777275085, -0.4379899501800537, 0.365966796875, -0.12109375, -0.6923828125
1699, 3195106018, -5.4373064041137695, -2.481494903564453, 7.596803665161133, 0.6871694922447205, -0.8309399485588074, -0.061969928443431854, 0.366455078125, -0.11767578125, -0.694091796875
1700, 3195122685, -5.3886189460754395, -2.5333495140075684, 7.589357852935791, 1.6136959791183472, -1.250117301940918, 0.29519274830818176, 0.364013671875, -0.1201171875, -0.697509765625
1701, 3195139352, -5.39145565032959, -2.5032172203063965, 7.617825984954834, 2.453549385070801, -1.8071810007095337, 0.9635434150695801, 0.367431640625, -0.1220703125, -0.696044921875
1702, 3195156019, -5.451194763183594, -2.45796537399292, 7.604954242706299, 3.088181495666504, -2.2222988605499268, 1.1572139263153076, 0.364990234375, -0.121826171875, -0.695556640625
1703, 3195172686, -5.405242919921875, -2.455002546310425, 7.622869491577148, 2.9399478435516357, -2.395453929901123, 1.153666615486145, 0.367919921875, -0.12255859375, -0.696533203125
1704, 3195189353, -5.393596172332764, -2.404350996017456, 7.661716461181641, 2.63507080078125, -1.8015260696411133, 1.1266998052597046, 0.36669921875, -0.124755859375, -0.695068359375
1705, 3195206020, -5.396127700805664, -2.3783788681030273, 7.675845146179199, 2.2477643489837646, -1.328197717666626, 1.048680067062378, 0.364013671875, -0.124755859375, -0.698486328125
1706, 3195222687, -5.417047500610352, -2.370506763458252, 7.68702507019043, 1.8085702657699585, -0.9471448063850403, 0.8613487482070923, 0.364013671875, -0.124267578125, -0.694580078125
1707, 3195239354, -5.447999477386475, -2.363511323928833, 7.689770698547363, 1.0420846939086914, -0.43591538071632385, 0.5427907705307007, 0.3662109375, -0.125732421875, -0.695556640625
1708, 3195256021, -5.430103778839111, -2.38673734664917, 7.663603782653809, 0.8234675526618958, -0.2508508265018463, 0.27205172181129456, 0.36572265625, -0.126220703125, -0.695068359375
1709, 3195272688, -5.383728504180908, -2.411215305328369, 7.636166572570801, 0.9854295253753662, -0.275823175907135, 0.4749939441680908, 0.36572265625, -0.126708984375, -0.69287109375
1710, 3195289355, -5.449300289154053, -2.409594774246216, 7.639599323272705, 1.2570390701293945, -0.5634153485298157, 0.6619409322738647, 0.365966796875, -0.124755859375, -0.693359375
1711, 3195306022, -5.424755573272705, -2.4115421772003174, 7.629634380340576, 1.8893272876739502, -0.9750499725341797, 0.9233570694923401, 0.364013671875, -0.126220703125, -0.69287109375
1712, 3195322689, -5.425904750823975, -2.392504930496216, 7.647243976593018, 2.3902475833892822, -1.4385758638381958, 1.2023433446884155, 0.363525390625, -0.127685546875, -0.694580078125
1713, 3195339356, -5.415557384490967, -2.355354070663452, 7.6486616134643555, 2.8583197593688965, -1.6665544509887695, 1.343213438987732, 0.365234375, -0.128662109375, -0.697021484375
1714, 3195356023, -5.44627571105957, -2.315579652786255, 7.707021713256836, 2.5862998962402344, -1.6078370809555054, 1.145034909248352, 0.36279296875, -0.1318359375, -0.694091796875
1715, 3195372690, -5.439046382904053, -2.2958827018737793, 7.725523471832275, 2.088043212890625, -1.1960105895996094, 0.8524225950241089, 0.3623046875, -0.13232421875, -0.696044921875
1716, 3195389357, -5.452198028564453, -2.316547155380249, 7.710485935211182, 1.5754945278167725, -0.7476602792739868, 0.5998302102088928, 0.36328125, -0.1328125, -0.694580078125
1717, 3195406024, -5.402127742767334, -2.3545408248901367, 7.686007022857666, 1.6030925512313843, -0.5848788619041443, 0.6297587156295776, 0.3642578125, -0.13232421875, -0.697021484375
1718, 3195422691, -5.425696849822998, -2.3528270721435547, 7.6608052253723145, 2.2562930583953857, -0.7394641637802124, 1.0203394889831543, 0.36181640625, -0.13330078125, -0.693603515625
1719, 3195439358, -5.447122097015381, -2.3367536067962646, 7.632324695587158, 3.7520620822906494, -1.75824773311615, 1.566017985343933, 0.36376953125, -0.13525390625, -0.6953125
1720, 3195456025, -5.434822082519531, -2.3671979904174805, 7.687693119049072, 4.201116561889648, -2.488619565963745, 1.708322286605835, 0.3642578125, -0.134765625, -0.696533203125
1721, 3195472692, -5.397587776184082, -2.3516600131988525, 7.709232807159424, 4.512426376342773, -2.5346202850341797, 2.2202563285827637, 0.36181640625, -0.13623046875, -0.695068359375
1722, 3195489359, -5.389998435974121, -2.2526731491088867, 7.693568706512451, 3.9671194553375244, -2.0663816928863525, 2.339637041091919, 0.361328125, -0.139404296875, -0.69140625
1723, 3195506026, -5.436313629150391, -2.1392791271209717, 7.757254123687744, 2.7852208614349365, -1.4388445615768433, 1.6496434211730957, 0.361328125, -0.137939453125, -0.697998046875
1724, 3195522693, -5.456794261932373, -2.1330649852752686, 7.756767749786377, 1.8362962007522583, -0.8919110894203186, 1.0272934436798096, 0.36181640625, -0.140869140625, -0.697021484375
1725, 3195539360, -5.4459309577941895, -2.1904842853546143, 7.753473281860352, 1.2149704694747925, -0.6063165664672852, 0.5666617751121521, 0.359375, -0.141357421875, -0.695556640625
1726, 3195556027, -5.443938732147217, -2.244260311126709, 7.702878475189209, 1.1616960763931274, -0.741154670715332, 0.3544221520423889, 0.35888671875, -0.139404296875, -0.696533203125
1727, 3195572694, -5.423140048980713, -2.2313930988311768, 7.6888041496276855, 1.3547261953353882, -0.9091612696647644, 0.4600873589515686, 0.36083984375, -0.139892578125, -0.693359375
1728, 3195589361, -5.438652992248535, -2.2217814922332764, 7.706820487976074, 1.7237411737442017, -1.32631516456604, 0.5001839995384216, 0.3583984375, -0.139404296875, -0.693603515625
1729, 3195606028, -5.429134845733643, -2.209618330001831, 7.707425117492676, 1.8737674951553345, -1.4514844417572021, 0.5062414407730103, 0.361328125, -0.141357421875, -0.695556640625
1730, 3195622695, -5.414236545562744, -2.1603870391845703, 7.740719795227051, 1.3961927890777588, -1.324317216873169, 0.2854086756706238, 0.3603515625, -0.142333984375, -0.696044921875
1731, 3195639362, -5.421755313873291, -2.185044765472412, 7.740835666656494, 0.7877633571624756, -1.1146646738052368, 0.09241702407598495, 0.35693359375, -0.142822265625, -0.697021484375
1732, 3195656029, -5.4343414306640625, -2.182368755340576, 7.739320278167725, 0.40686413645744324, -0.7547037601470947, 0.01392690371721983, 0.35986328125, -0.144775390625, -0.696044921875
1733, 3195672696, -5.4071431159973145, -2.1826131343841553, 7.726322650909424, 0.3619266450405121, -0.5960330963134766, 0.01825544983148575, 0.36083984375, -0.142822265625, -0.695556640625
1734, 3195689363, -5.438042163848877, -2.1601006984710693, 7.695489883422852, 0.3799324333667755, -0.6064062714576721, 0.015028252266347408, 0.359375, -0.143310546875, -0.696044921875
1735, 3195706030, -5.431960105895996, -2.165984869003296, 7.698734283447266, 0.43939223885536194, -0.8210407495498657, -0.11696038395166397, 0.359375, -0.143310546875, -0.694580078125
1736, 3195722697, -5.414797782897949, -2.1974573135375977, 7.707409858703613, 0.6372888088226318, -0.8645950555801392, -0.27922964096069336, 0.35986328125, -0.144287109375, -0.697509765625
1737, 3195739364, -5.390761852264404, -2.16843318939209, 7.709905624389648, 0.8145670890808105, -0.9851412177085876, -0.18704953789710999, 0.3583984375, -0.144287109375, -0.695068359375
1738, 3195756031, -5.416474342346191, -2.1596434116363525, 7.723694324493408, 0.8520639538764954, -1.0198948383331299, -0.19195309281349182, 0.35986328125, -0.14599609375, -0.6953125
1739, 3195772698, -5.434864521026611, -2.162196159362793, 7.717369079589844, 0.9328081011772156, -1.1357823610305786, -0.1833869218826294, 0.3623046875, -0.145263671875, -0.69580078125
1740, 3195789365, -5.401834011077881, -2.1817662715911865, 7.7239508628845215, 0.948585569858551, -1.1498438119888306, -0.22911840677261353, 0.357421875, -0.14453125, -0.695068359375
1741, 3195806032, -5.40986442565918, -2.176767349243164, 7.722095012664795, 1.1551519632339478, -1.1893129348754883, -0.07763209939002991, 0.3583984375, -0.146484375, -0.694580078125
1742, 3195822699, -5.435503005981445, -2.1171367168426514, 7.731473922729492, 0.9071186184883118, -1.1401622295379639, -0.23768585920333862, 0.3583984375, -0.1455078125, -0.696533203125
1743, 3195839366, -5.422564506530762, -2.1400394439697266, 7.737459182739258, 0.7536985278129578, -1.2307798862457275, -0.4688149094581604, 0.35546875, -0.1474609375, -0.698486328125
1744, 3195856033, -5.416315078735352, -2.1436214447021484, 7.746344566345215, 0.6544749140739441, -1.1530709266662598, -0.589911699295044, 0.35693359375, -0.14892578125, -0.695068359375
1745, 3195872700, -5.399388790130615, -2.145141839981079, 7.742208480834961, 0.38660451769828796, -1.0065791606903076, -0.5362018942832947, 0.359375, -0.146484375, -0.696044921875
1746, 3195889367, -5.419837474822998, -2.1595473289489746, 7.735655307769775, 0.1509164273738861, -0.7384012937545776, -0.6034607887268066, 0.35595703125, -0.146484375, -0.6923828125
