sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:34:26.274 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1625, 2740396924, -10.000539779663086, -4.881450653076172, 3.13458514213562, -25.961414337158203, 39.175498962402344, 91.00858306884766, 0.2412109375, -0.0107421875, -0.844970703125
1626, 2740413591, -4.198753356933594, -8.992415428161621, 4.375877380371094, 46.34702682495117, 89.4348373413086, 103.45487976074219, 0.258056640625, -0.025634765625, -0.8369140625
1627, 2740430258, -3.0816376209259033, -11.070205688476562, 7.084559440612793, 58.16850662231445, 91.99246215820312, 84.91129302978516, 0.28076171875, -0.048583984375, -0.82666015625
1628, 2740446925, -2.3913397789001465, -5.62851095199585, 5.010530948638916, 71.53268432617188, 112.42965698242188, 68.66466522216797, 0.306640625, -0.0751953125, -0.8115234375
1629, 2740463592, -8.736220359802246, -3.910395383834839, 10.120779991149902, 64.82373046875, 138.56973266601562, 32.88823318481445, 0.3388671875, -0.09716796875, -0.794677734375
1630, 2740480259, -13.374043464660645, 1.5959351062774658, 13.366707801818848, 54.78818130493164, 105.01783752441406, 29.28577423095703, 0.364990234375, -0.112548828125, -0.78076171875
1631, 2740496926, -9.727517127990723, 2.7098495960235596, 11.366280555725098, 33.8621711730957, 70.94602966308594, 30.717559814453125, 0.384521484375, -0.12646484375, -0.770751953125
1632, 2740513593, -9.991177558898926, -3.892688512802124, 10.87340259552002, 37.379878997802734, 50.71782302856445, 36.83921432495117, 0.394287109375, -0.139404296875, -0.762451171875
1633, 2740530260, -7.5891900062561035, -2.801253318786621, 7.093618392944336, 43.58152389526367, 10.496162414550781, 24.4834041595459, 0.3994140625, -0.153076171875, -0.755859375
1634, 2740546927, -6.5076422691345215, -1.8685029745101929, 8.868395805358887, 28.71131134033203, -0.7016501426696777, 20.466999053955078, 0.397705078125, -0.162109375, -0.753173828125
1635, 2740563594, -6.289302349090576, -1.8491740226745605, 8.718334197998047, 21.094135284423828, 2.0513453483581543, 14.203292846679688, 0.396240234375, -0.171630859375, -0.751220703125
1636, 2740580261, -5.857779502868652, -1.3013348579406738, 8.559651374816895, 10.112725257873535, 2.6267054080963135, 5.994239330291748, 0.39892578125, -0.175048828125, -0.74951171875
1637, 2740596928, -5.641587734222412, -1.9456686973571777, 8.199382781982422, 3.305030584335327, 3.0067195892333984, 1.8876237869262695, 0.3984375, -0.17724609375, -0.749755859375
1638, 2740613595, -5.759535789489746, -1.512661099433899, 8.296199798583984, -2.3939812183380127, 5.349142551422119, -2.1352670192718506, 0.3994140625, -0.17724609375, -0.7470703125
1639, 2740630262, -5.53867244720459, -1.8056902885437012, 8.086190223693848, -7.936817169189453, 7.9957966804504395, -7.331627368927002, 0.400390625, -0.175048828125, -0.75048828125
1640, 2740646929, -5.496222019195557, -2.5562682151794434, 7.703432559967041, -8.215662956237793, 7.545589923858643, -7.690756320953369, 0.40380859375, -0.172119140625, -0.74609375
1641, 2740663596, -5.2266764640808105, -3.01381516456604, 7.879049777984619, -4.598312854766846, 5.0407915115356445, -3.6414735317230225, 0.404296875, -0.1689453125, -0.74658203125
1642, 2740680263, -5.356744766235352, -2.745265483856201, 7.816845417022705, -2.514129400253296, 4.189923286437988, -0.02274407632648945, 0.404296875, -0.16943359375, -0.7451171875
1643, 2740696930, -5.287196159362793, -2.350339889526367, 7.8061418533325195, -2.2330434322357178, 4.586857318878174, 0.7537754774093628, 0.4052734375, -0.17041015625, -0.74609375
1644, 2740713597, -5.249148368835449, -2.161381483078003, 7.781430244445801, -2.07370662689209, 5.130857944488525, 0.17394226789474487, 0.4072265625, -0.1708984375, -0.7470703125
1645, 2740730264, -5.3376030921936035, -2.2492010593414307, 7.75313138961792, -2.2822322845458984, 5.390507221221924, -0.4640125334262848, 0.4091796875, -0.1708984375, -0.745849609375
1646, 2740746931, -5.474566459655762, -2.3226535320281982, 7.658175468444824, -2.2602570056915283, 4.60264778137207, -0.9228896498680115, 0.41015625, -0.1708984375, -0.741455078125
1647, 2740763598, -5.4929633140563965, -2.281789541244507, 7.623663902282715, -2.423691511154175, 3.299485683441162, -1.2148103713989258, 0.4111328125, -0.1689453125, -0.741455078125
1648, 2740780265, -5.485557556152344, -2.2446155548095703, 7.726808547973633, -2.8923017978668213, 3.1171622276306152, -1.8962366580963135, 0.412109375, -0.16748046875, -0.740478515625
1649, 2740796932, -5.410459518432617, -2.3540666103363037, 7.622251510620117, -1.9636362791061401, 3.0412843227386475, -1.864835262298584, 0.41259765625, -0.16943359375, -0.741455078125
1650, 2740813599, -5.409354209899902, -2.215548515319824, 7.683576583862305, -1.106174111366272, 1.975462794303894, -1.2550735473632812, 0.41455078125, -0.1669921875, -0.742919921875
1651, 2740830266, -5.324711322784424, -2.37200665473938, 7.749351978302002, -2.3997178077697754, 2.1084437370300293, -0.897737979888916, 0.4140625, -0.1650390625, -0.743408203125
1652, 2740846933, -5.2468156814575195, -2.4338302612304688, 7.6944146156311035, -3.6143102645874023, 3.313572645187378, 0.22561587393283844, 0.4130859375, -0.1650390625, -0.741455078125
1653, 2740863600, -5.2144293785095215, -2.4146170616149902, 7.695169448852539, -4.0341925621032715, 4.39034366607666, 1.6169744729995728, 0.416015625, -0.163330078125, -0.741455078125
1654, 2740880267, -5.259461879730225, -2.456611156463623, 7.638956069946289, -4.97702169418335, 5.765438079833984, 2.7391185760498047, 0.41748046875, -0.164306640625, -0.7392578125
1655, 2740896934, -5.243691921234131, -2.4554014205932617, 7.636747360229492, -5.414628505706787, 7.535251617431641, 4.191576957702637, 0.418701171875, -0.164794921875, -0.7373046875
1656, 2740913601, -5.258403778076172, -2.5316200256347656, 7.678005695343018, -6.841604709625244, 10.515922546386719, 5.982470989227295, 0.418701171875, -0.163818359375, -0.74169921875
1657, 2740930268, -5.193268299102783, -2.557471513748169, 7.750062942504883, -7.961486339569092, 15.214019775390625, 8.264888763427734, 0.422607421875, -0.164306640625, -0.73876953125
1658, 2740946935, -5.183471202850342, -2.421508312225342, 7.928462028503418, -11.975340843200684, 24.176105499267578, 10.413968086242676, 0.428955078125, -0.161865234375, -0.733642578125
1659, 2740963602, -4.965828895568848, -2.412973165512085, 8.411507606506348, -20.377168655395508, 34.242698669433594, 15.704290390014648, 0.43359375, -0.1611328125, -0.73095703125
1660, 2740980269, -4.82685661315918, -1.804352879524231, 8.74145793914795, -14.0292387008667, 58.91791534423828, 12.065006256103516, 0.443359375, -0.15966796875, -0.723876953125
1661, 2740996936, -4.923305511474609, -2.179918050765991, 8.531694412231445, -21.753482818603516, 85.75022888183594, 9.744577407836914, 0.4599609375, -0.158447265625, -0.7158203125
1662, 2741013603, -4.999104022979736, -1.8768532276153564, 8.653675079345703, -28.46935272216797, 117.62256622314453, 9.760116577148438, 0.483642578125, -0.154296875, -0.700439453125
1663, 2741030270, -5.015829086303711, -2.2577626705169678, 8.587411880493164, -39.44538497924805, 158.08197021484375, 10.402852058410645, 0.512451171875, -0.146484375, -0.67822265625
1664, 2741046937, -5.068582534790039, -2.714695453643799, 8.892983436584473, -55.812034606933594, 204.15618896484375, 19.076231002807617, 0.54931640625, -0.141845703125, -0.64599609375
1665, 2741063604, -5.045170307159424, -3.2072856426239014, 9.54949951171875, -59.92873001098633, 260.0797424316406, 29.721223831176758, 0.592041015625, -0.131591796875, -0.60205078125
1666, 2741080271, -4.728129863739014, -3.759049892425537, 9.797724723815918, -59.84648513793945, 332.6103820800781, 50.062294006347656, 0.643310546875, -0.130615234375, -0.54541015625
1667, 2741096938, -7.366826057434082, -6.505119323730469, 10.255721092224121, -53.41926193237305, 409.97479248046875, 93.63624572753906, 0.701171875, -0.138427734375, -0.46630859375
1668, 2741113605, -12.098787307739258, -5.672595977783203, 10.784088134765625, -39.695316314697266, 435.7563781738281, 133.70993041992188, 0.75634765625, -0.16064453125, -0.373779296875
1669, 2741130272, -22.66065788269043, -7.358920574188232, 14.2925443649292, -59.64061737060547, 407.2668762207031, 122.9991683959961, 0.796630859375, -0.183837890625, -0.275390625
1670, 2741146939, -21.505615234375, -5.328402996063232, 14.739240646362305, -65.2564697265625, 307.9406433105469, 109.23348236083984, 0.818603515625, -0.202880859375, -0.19482421875
1671, 2741163606, -10.401007652282715, -6.151254177093506, 13.274702072143555, -48.082584381103516, 219.92581176757812, 119.96996307373047, 0.8310546875, -0.223876953125, -0.140869140625
1672, 2741180273, -3.8402457237243652, -8.140572547912598, 11.313569068908691, -17.457632064819336, 193.88775634765625, 123.39251708984375, 0.83544921875, -0.251708984375, -0.096435546875
1673, 2741196940, -15.773627281188965, -11.490696907043457, 21.86772918701172, -0.7058849334716797, 94.2397232055664, 78.52659606933594, 0.842529296875, -0.271728515625, -0.06396484375
1674, 2741213607, -5.339473724365234, -9.461162567138672, 16.97623062133789, 29.22277069091797, -70.53519439697266, 26.379926681518555, 0.85107421875, -0.272705078125, -0.080810546875
1675, 2741230274, 2.924553394317627, -6.199064254760742, 9.98747730255127, 60.20425796508789, -129.5560302734375, 11.170001029968262, 0.856689453125, -0.27099609375, -0.114501953125
1676, 2741246941, 4.183357238769531, -3.3546409606933594, 7.376885890960693, 67.10059356689453, -135.20370483398438, 6.971959590911865, 0.85302734375, -0.265869140625, -0.154052734375
1677, 2741263608, 2.7649147510528564, -1.9816548824310303, 7.013725757598877, 44.16980743408203, -135.64830017089844, -5.294268608093262, 0.848876953125, -0.2578125, -0.193359375
1678, 2741280275, 0.7425482273101807, -2.160783529281616, 7.134495258331299, 10.929001808166504, -142.97894287109375, -23.636503219604492, 0.84033203125, -0.243896484375, -0.23876953125
1679, 2741296942, -1.688469409942627, -3.3070154190063477, 7.3590087890625, -8.518033981323242, -159.54653930664062, -39.52513885498047, 0.82763671875, -0.224609375, -0.287353515625
1680, 2741313609, -4.444738388061523, -4.0887837409973145, 7.658587455749512, -9.70193862915039, -188.01101684570312, -53.3495979309082, 0.806396484375, -0.20166015625, -0.34619140625
1681, 2741330276, -6.073861598968506, -4.274328708648682, 7.425487518310547, -0.7130414843559265, -224.11618041992188, -67.29256439208984, 0.769287109375, -0.18115234375, -0.409423828125
1682, 2741346943, -6.690128326416016, -3.7800824642181396, 6.928452968597412, 7.577503204345703, -252.9422607421875, -78.59031677246094, 0.717529296875, -0.165771484375, -0.47021484375
1683, 2741363610, -6.9924421310424805, -3.170138120651245, 6.627767086029053, 7.395125389099121, -268.8112487792969, -85.98085021972656, 0.65625, -0.158203125, -0.525634765625
1684, 2741380277, -7.99229621887207, -2.933063268661499, 7.0758442878723145, -3.6433334350585938, -273.5838317871094, -90.61172485351562, 0.598388671875, -0.15966796875, -0.566162109375
1685, 2741396944, -9.453492164611816, -2.9881882667541504, 7.716067314147949, -24.455297470092773, -276.41326904296875, -95.5566177368164, 0.546875, -0.153564453125, -0.601318359375
1686, 2741413611, -10.765329360961914, -2.9238524436950684, 8.415972709655762, -50.598358154296875, -272.9369201660156, -100.84351348876953, 0.5, -0.141357421875, -0.64599609375
1687, 2741430278, -12.213440895080566, -3.8870251178741455, 9.26110553741455, -72.54988861083984, -260.17205810546875, -102.33226013183594, 0.453369140625, -0.120849609375, -0.6845703125
1688, 2741446945, -17.268844604492188, -4.993231296539307, 11.679177284240723, -88.487060546875, -246.59718322753906, -101.27488708496094, 0.400634765625, -0.0927734375, -0.70947265625
1689, 2741463612, -22.310285568237305, -5.053206443786621, 11.075492858886719, -101.33724975585938, -256.08392333984375, -115.38599395751953, 0.34521484375, -0.057861328125, -0.73291015625
1690, 2741480279, -25.590560913085938, -6.094298839569092, 7.536240577697754, -87.85379791259766, -269.386474609375, -120.9537582397461, 0.292724609375, -0.025634765625, -0.744873046875
1691, 2741496946, -27.514019012451172, -4.559090614318848, 3.4464073181152344, -50.35548782348633, -278.9161682128906, -108.26068115234375, 0.236083984375, -0.00341796875, -0.759765625
1692, 2741513613, -26.024580001831055, 0.9044694304466248, -0.6399403810501099, -48.43822479248047, -263.7170104980469, -95.96955108642578, 0.1845703125, 0.01416015625, -0.77587890625
1693, 2741530280, -24.11916160583496, 5.960913181304932, -6.158768653869629, -74.69285583496094, -215.8427276611328, -77.21539306640625, 0.138916015625, 0.033935546875, -0.791015625
1694, 2741546947, -28.60587501525879, 13.98522663116455, -14.000273704528809, -120.27456665039062, -147.99794006347656, -61.43124771118164, 0.10302734375, 0.062255859375, -0.79443359375
1695, 2741563614, -19.92097282409668, 7.67526388168335, -25.45818328857422, -50.70362854003906, 3.7724318504333496, 43.334346771240234, 0.0947265625, 0.0830078125, -0.793701171875
1696, 2741580281, -12.334125518798828, 1.84663724899292, -11.879504203796387, 123.65806579589844, 146.01321411132812, 168.4606170654297, 0.1220703125, 0.052001953125, -0.787109375
1697, 2741596948, -12.982542037963867, -12.308819770812988, 16.88721466064453, 132.7552032470703, 143.47776794433594, 103.92660522460938, 0.154052734375, 0.009033203125, -0.784423828125
1698, 2741613615, -2.414933204650879, -6.047539234161377, 5.918905735015869, 103.84274291992188, 125.09625244140625, 24.805950164794922, 0.1826171875, -0.0205078125, -0.776611328125
1699, 2741630282, -1.7088987827301025, 7.019846439361572, 9.309147834777832, 56.587921142578125, 197.1373291015625, 15.054797172546387, 0.224365234375, -0.042724609375, -0.763671875
1700, 2741646949, -14.97197437286377, 7.117373943328857, 17.597732543945312, 21.874465942382812, 185.42640686035156, 39.95332717895508, 0.266357421875, -0.05810546875, -0.74462890625
1701, 2741663616, -23.56995964050293, -8.030651092529297, 13.97701358795166, 37.883487701416016, 82.34717559814453, 81.72409057617188, 0.287109375, -0.071533203125, -0.731689453125
1702, 2741680283, -5.6770453453063965, -6.769810199737549, 3.07548451423645, 66.64723205566406, 25.407577514648438, 43.598609924316406, 0.292724609375, -0.092529296875, -0.727783203125
1703, 2741696950, -7.009166717529297, -1.9975268840789795, 9.902411460876465, 71.54710388183594, 7.415358066558838, 47.07440185546875, 0.292724609375, -0.11376953125, -0.72705078125
1704, 2741713617, -8.347707748413086, -0.8120005130767822, 9.673142433166504, 57.72679901123047, -9.492887496948242, 34.572052001953125, 0.29248046875, -0.13037109375, -0.7255859375
1705, 2741730284, -5.792449474334717, -2.4352517127990723, 8.47679615020752, 37.468055725097656, -11.734553337097168, 22.10186195373535, 0.28857421875, -0.14404296875, -0.7255859375
1706, 2741746951, -6.224298477172852, -1.7379250526428223, 8.407710075378418, 30.56201934814453, -11.655998229980469, 17.94598960876465, 0.28564453125, -0.152587890625, -0.723876953125
1707, 2741763618, -5.774429798126221, -1.905299425125122, 8.062371253967285, 24.171384811401367, -13.75954818725586, 14.182549476623535, 0.28125, -0.16015625, -0.7236328125
1708, 2741780285, -5.503777027130127, -1.324456810951233, 8.431268692016602, 11.626630783081055, -5.896726608276367, 7.376841068267822, 0.279541015625, -0.166259765625, -0.72412109375
1709, 2741796952, -5.326331615447998, -1.6286969184875488, 8.194183349609375, 2.2286314964294434, 2.560302972793579, 2.312077522277832, 0.278076171875, -0.169189453125, -0.723388671875
1710, 2741813619, -5.520838260650635, -1.8743572235107422, 8.035943984985352, -3.726802349090576, 8.912253379821777, -2.0341098308563232, 0.281005859375, -0.16552734375, -0.723876953125
1711, 2741830286, -5.549367904663086, -2.5698132514953613, 7.566009998321533, -4.786670207977295, 9.247206687927246, -3.0064969062805176, 0.280517578125, -0.1640625, -0.722412109375
1712, 2741846953, -5.489201068878174, -2.6218719482421875, 7.488741397857666, -3.305178642272949, 7.002276420593262, -1.3513647317886353, 0.284912109375, -0.16357421875, -0.722900390625
1713, 2741863620, -5.414665699005127, -2.2274389266967773, 7.731013298034668, -3.4988749027252197, 5.952834606170654, -1.2233141660690308, 0.285888671875, -0.1630859375, -0.71826171875
1714, 2741880287, -5.550991058349609, -2.1721081733703613, 7.737246990203857, -6.085847854614258, 6.499013423919678, -3.0295605659484863, 0.286865234375, -0.16162109375, -0.718994140625
1715, 2741896954, -5.443452835083008, -2.2081944942474365, 7.7751851081848145, -7.305474758148193, 6.938668727874756, -3.9364941120147705, 0.288818359375, -0.15966796875, -0.7197265625
1716, 2741913621, -5.513437271118164, -2.3804821968078613, 7.709220886230469, -7.5034871101379395, 7.13418436050415, -4.492546558380127, 0.292724609375, -0.159423828125, -0.7197265625
