sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:31:51.712 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1586, 2585177153, -5.512279987335205, -2.4195616245269775, 7.6125078201293945, -0.15119175612926483, 0.3875521421432495, -0.45422840118408203, 0.356201171875, -0.124267578125, -0.705810546875
1587, 2585193820, -5.439393043518066, -2.4830362796783447, 7.605488300323486, -0.03092733398079872, 0.24404418468475342, -0.2290799915790558, 0.353759765625, -0.126708984375, -0.706787109375
1588, 2585210487, -5.401556968688965, -2.4601588249206543, 7.6325273513793945, 0.031727734953165054, 0.3406681418418884, 0.20631670951843262, 0.357177734375, -0.126708984375, -0.708251953125
1589, 2585227154, -5.470770835876465, -2.4431252479553223, 7.614882946014404, 0.06755989789962769, 0.48215267062187195, 0.4369974434375763, 0.356689453125, -0.125244140625, -0.708251953125
1590, 2585243821, -5.50386905670166, -2.3932838439941406, 7.611553192138672, 0.17485791444778442, 0.30658403038978577, 0.40264445543289185, 0.355712890625, -0.126708984375, -0.706787109375
1591, 2585260488, -5.4979329109191895, -2.393076181411743, 7.63470458984375, 0.0392194464802742, 0.17531251907348633, 0.1526452898979187, 0.356201171875, -0.126220703125, -0.706787109375
1592, 2585277155, -5.465481758117676, -2.4392309188842773, 7.606567859649658, 0.15384908020496368, 0.12073186784982681, 0.11233089119195938, 0.355712890625, -0.125732421875, -0.70458984375
1593, 2585293822, -5.4986443519592285, -2.4083433151245117, 7.637856483459473, -0.06170099601149559, 0.24663108587265015, 0.10871951282024384, 0.355712890625, -0.127197265625, -0.70556640625
1594, 2585310489, -5.5156989097595215, -2.377777338027954, 7.640742301940918, -0.25588366389274597, 0.26885005831718445, -5.378666101023555E-4, 0.357666015625, -0.126708984375, -0.711181640625
1595, 2585327156, -5.532839775085449, -2.388584613800049, 7.6020188331604, -0.42864134907722473, 0.3135826587677002, -0.22006434202194214, 0.356201171875, -0.126708984375, -0.706298828125
1596, 2585343823, -5.534205913543701, -2.38212251663208, 7.610029697418213, -0.3328370153903961, 0.15516813099384308, -0.6807470917701721, 0.356689453125, -0.127197265625, -0.706298828125
1597, 2585360490, -5.501920223236084, -2.410839557647705, 7.609346389770508, -0.17899435758590698, -0.02079751342535019, -0.812562882900238, 0.358154296875, -0.126708984375, -0.70556640625
1598, 2585377157, -5.485175132751465, -2.4580161571502686, 7.574775218963623, 0.07800988107919693, -0.1179080605506897, -0.513252854347229, 0.357177734375, -0.125732421875, -0.703125
1599, 2585393824, -5.499359607696533, -2.3947253227233887, 7.595703125, 0.2556851804256439, -0.3031262755393982, -0.3717683255672455, 0.357177734375, -0.125732421875, -0.70458984375
1600, 2585410491, -5.501086235046387, -2.3890388011932373, 7.614267826080322, 0.2307896465063095, -0.4754485785961151, -0.5407609939575195, 0.357177734375, -0.125732421875, -0.7060546875
1601, 2585427158, -5.4758100509643555, -2.407170057296753, 7.617507457733154, 0.14952053129673004, -0.19080178439617157, -0.5716754198074341, 0.357666015625, -0.127197265625, -0.708251953125
1602, 2585443825, -5.518448352813721, -2.402899980545044, 7.6040143966674805, 0.0847076028585434, 0.025811200961470604, -0.46326974034309387, 0.354736328125, -0.1279296875, -0.706787109375
1603, 2585460492, -5.530511379241943, -2.404101848602295, 7.602344512939453, 0.12021961808204651, -0.041415736079216, -0.4557651877403259, 0.356689453125, -0.128173828125, -0.703125
1604, 2585477159, -5.527421951293945, -2.423617124557495, 7.582553863525391, 0.40504559874534607, -0.2834685444831848, -0.335372656583786, 0.356689453125, -0.125732421875, -0.703125
1605, 2585493826, -5.49376916885376, -2.4047465324401855, 7.569398403167725, 0.6246744990348816, -0.5931260585784912, -0.3349500596523285, 0.355712890625, -0.127197265625, -0.7041015625
1606, 2585510493, -5.513694763183594, -2.3697452545166016, 7.600912570953369, 0.8969118595123291, -0.7063085436820984, -0.21273908019065857, 0.357666015625, -0.12939453125, -0.708251953125
1607, 2585527160, -5.539759159088135, -2.390754461288452, 7.624543190002441, 0.9649136662483215, -0.9191246032714844, -0.31157851219177246, 0.358154296875, -0.128662109375, -0.708251953125
1608, 2585543827, -5.501965045928955, -2.4309399127960205, 7.58779239654541, 1.4095757007598877, -1.3504806756973267, -0.14349515736103058, 0.356201171875, -0.12939453125, -0.706787109375
1609, 2585560494, -5.4950103759765625, -2.4126410484313965, 7.565029621124268, 2.135746717453003, -1.8964152336120605, 0.28975000977516174, 0.357666015625, -0.128662109375, -0.7060546875
1610, 2585577161, -5.513675689697266, -2.3824172019958496, 7.595608234405518, 2.555692672729492, -2.255556583404541, 0.4354862570762634, 0.355712890625, -0.12841796875, -0.70556640625
1611, 2585593828, -5.505692005157471, -2.3716518878936768, 7.6083526611328125, 2.776909351348877, -2.445871591567993, 0.6139683723449707, 0.354248046875, -0.1298828125, -0.706298828125
1612, 2585610495, -5.467809200286865, -2.374962091445923, 7.651424884796143, 2.879655361175537, -2.4635579586029053, 0.6991947889328003, 0.353759765625, -0.13330078125, -0.70458984375
1613, 2585627162, -5.475950717926025, -2.318112373352051, 7.685205936431885, 2.191009759902954, -1.8581335544586182, 0.5691419243812561, 0.355712890625, -0.13330078125, -0.709228515625
1614, 2585643829, -5.494350910186768, -2.294874668121338, 7.676468372344971, 1.1872317790985107, -1.1947299242019653, 0.23838379979133606, 0.355712890625, -0.1337890625, -0.708740234375
1615, 2585660496, -5.505535125732422, -2.303717613220215, 7.663039684295654, 0.5298691391944885, -0.6082119345664978, -0.02987721562385559, 0.354248046875, -0.1337890625, -0.70556640625
1616, 2585677163, -5.493701457977295, -2.340395212173462, 7.617807865142822, 0.5000687837600708, -0.4288462698459625, -0.1644207239151001, 0.353759765625, -0.1318359375, -0.70458984375
1617, 2585693830, -5.490543842315674, -2.315715789794922, 7.627656936645508, 0.4796298146247864, -0.4852197468280792, -0.03909778594970703, 0.354248046875, -0.1337890625, -0.70361328125
1618, 2585710497, -5.510878086090088, -2.306131601333618, 7.626358509063721, 0.5218651294708252, -0.6497684717178345, -0.08909376710653305, 0.355224609375, -0.1337890625, -0.709228515625
1619, 2585727164, -5.523919105529785, -2.311967372894287, 7.608163833618164, 0.5141685605049133, -0.7836845517158508, -0.28339171409606934, 0.354736328125, -0.13427734375, -0.706787109375
1620, 2585743831, -5.489424228668213, -2.325929641723633, 7.612732410430908, 0.8196001052856445, -1.1692838668823242, -0.325358122587204, 0.354248046875, -0.13427734375, -0.7041015625
1621, 2585760498, -5.479822158813477, -2.3382554054260254, 7.607993125915527, 1.0519840717315674, -1.53573739528656, -0.3378955125808716, 0.355224609375, -0.1357421875, -0.705078125
1622, 2585777165, -5.486809253692627, -2.30617356300354, 7.65612268447876, 1.2336419820785522, -1.5607352256774902, -0.19822947680950165, 0.355224609375, -0.137451171875, -0.70703125
1623, 2585793832, -5.4728827476501465, -2.3270442485809326, 7.655418395996094, 1.2640187740325928, -1.4605770111083984, -0.23330606520175934, 0.352783203125, -0.13427734375, -0.706298828125
1624, 2585810499, -5.469847679138184, -2.302553176879883, 7.637883186340332, 1.5104130506515503, -1.4832314252853394, -0.11651217937469482, 0.352783203125, -0.1357421875, -0.708251953125
1625, 2585827166, -5.481557369232178, -2.3080086708068848, 7.654530048370361, 1.6693397760391235, -1.545098900794983, -0.07459699362516403, 0.352783203125, -0.137451171875, -0.706298828125
1626, 2585843833, -5.502999782562256, -2.2737956047058105, 7.680868625640869, 1.5372039079666138, -1.496229887008667, -0.08917061239480972, 0.349853515625, -0.136474609375, -0.709228515625
1627, 2585860500, -5.47831392288208, -2.269508123397827, 7.665726184844971, 1.2088360786437988, -1.3399025201797485, -0.28788670897483826, 0.351806640625, -0.136474609375, -0.705078125
1628, 2585877167, -5.475905895233154, -2.2531912326812744, 7.687393665313721, 0.7664279937744141, -1.075758934020996, -0.4327777624130249, 0.352783203125, -0.138427734375, -0.70458984375
1629, 2585893834, -5.517198085784912, -2.2598280906677246, 7.667858600616455, 0.4705500900745392, -1.067229986190796, -0.6907745003700256, 0.353271484375, -0.136962890625, -0.70458984375
1630, 2585910501, -5.473896503448486, -2.299715518951416, 7.645870208740234, 0.431388258934021, -1.3093851804733276, -0.6614095568656921, 0.350341796875, -0.138916015625, -0.706298828125
1631, 2585927168, -5.491049289703369, -2.2832682132720947, 7.639690399169922, 0.4209895730018616, -1.4062141180038452, -0.7626693844795227, 0.353759765625, -0.139892578125, -0.7060546875
1632, 2585943835, -5.46604061126709, -2.2803831100463867, 7.676028251647949, 0.3541147708892822, -1.2591074705123901, -0.6582976579666138, 0.352294921875, -0.137939453125, -0.707275390625
1633, 2585960502, -5.477402210235596, -2.284566879272461, 7.696023941040039, 0.19910672307014465, -1.0738252401351929, -0.5875681638717651, 0.350341796875, -0.138427734375, -0.706298828125
1634, 2585977169, -5.473664283752441, -2.2532150745391846, 7.681644916534424, 0.16208355128765106, -0.928511381149292, -0.7157468199729919, 0.350341796875, -0.138916015625, -0.70458984375
1635, 2585993836, -5.463629722595215, -2.235072374343872, 7.659638404846191, 0.0795082226395607, -0.9315980076789856, -0.9162943363189697, 0.354248046875, -0.138427734375, -0.70458984375
1636, 2586010503, -5.46656608581543, -2.2784132957458496, 7.66343879699707, 0.21416699886322021, -1.0964797735214233, -0.9664055109024048, 0.351318359375, -0.138427734375, -0.707275390625
1637, 2586027170, -5.452493190765381, -2.300832986831665, 7.673530101776123, 0.3557411730289459, -1.1824871301651, -0.9481309056282043, 0.352294921875, -0.137939453125, -0.70556640625
1638, 2586043837, -5.467679977416992, -2.28378963470459, 7.686700820922852, 0.5626405477523804, -1.2236082553863525, -0.7438312768936157, 0.353271484375, -0.138916015625, -0.710693359375
1639, 2586060504, -5.4659504890441895, -2.280707836151123, 7.688389778137207, 0.7200946807861328, -1.311460018157959, -0.6833339929580688, 0.353271484375, -0.139892578125, -0.7060546875
1640, 2586077171, -5.452322006225586, -2.2704360485076904, 7.681097507476807, 0.9327695965766907, -1.328031301498413, -0.5721108317375183, 0.349853515625, -0.138427734375, -0.704833984375
1641, 2586093838, -5.432056427001953, -2.258714437484741, 7.67038106918335, 0.9213721752166748, -1.4097614288330078, -0.6181753277778625, 0.350830078125, -0.139404296875, -0.706787109375
1642, 2586110505, -5.440530300140381, -2.2761244773864746, 7.688921928405762, 1.1082550287246704, -1.3699463605880737, -0.588323712348938, 0.351318359375, -0.141357421875, -0.708251953125
1643, 2586127172, -5.468682765960693, -2.2720258235931396, 7.656242370605469, 1.3891111612319946, -1.6236786842346191, -0.3688228726387024, 0.350341796875, -0.140869140625, -0.708251953125
1644, 2586143839, -5.47287130355835, -2.255006790161133, 7.688861846923828, 1.6933002471923828, -1.7969869375228882, -0.3269204795360565, 0.350830078125, -0.143310546875, -0.708740234375
1645, 2586160506, -5.443789005279541, -2.2573752403259277, 7.702908039093018, 1.6354796886444092, -1.7625380754470825, -0.4467495381832123, 0.349853515625, -0.142333984375, -0.706298828125
1646, 2586177173, -5.4413580894470215, -2.23752498626709, 7.698548316955566, 1.5923923254013062, -1.6939336061477661, -0.3272475004196167, 0.349365234375, -0.142578125, -0.70361328125
1647, 2586193840, -5.472968578338623, -2.2401812076568604, 7.6853108406066895, 1.659735083580017, -1.5933276414871216, -0.2601737976074219, 0.350341796875, -0.141357421875, -0.705322265625
1648, 2586210507, -5.4579291343688965, -2.197148561477661, 7.708226680755615, 1.0034477710723877, -1.497766375541687, -0.4966941773891449, 0.346923828125, -0.141845703125, -0.709228515625
1649, 2586227174, -5.456645488739014, -2.19173264503479, 7.690337657928467, 0.7123340368270874, -1.4010531902313232, -0.7524755597114563, 0.349853515625, -0.143310546875, -0.710205078125
1650, 2586243841, -5.4479241371154785, -2.1888301372528076, 7.714229106903076, 0.3774479627609253, -1.4149223566055298, -0.9456208944320679, 0.348388671875, -0.1435546875, -0.709716796875
1651, 2586260508, -5.439151287078857, -2.217247486114502, 7.746406078338623, 0.28743216395378113, -1.2764090299606323, -1.1133968830108643, 0.347412109375, -0.1435546875, -0.706298828125
1652, 2586277175, -5.430054187774658, -2.2377843856811523, 7.702437877655029, 0.15583407878875732, -1.1798874139785767, -0.9572362899780273, 0.349365234375, -0.14404296875, -0.706787109375
1653, 2586293842, -5.439932346343994, -2.2429492473602295, 7.696290493011475, 0.0528838224709034, -1.0221132040023804, -0.811064600944519, 0.347900390625, -0.142333984375, -0.705810546875
1654, 2586310509, -5.418150424957275, -2.23543381690979, 7.69636869430542, 0.10774622857570648, -0.8909122347831726, -0.8195935487747192, 0.346923828125, -0.142333984375, -0.706787109375
1655, 2586327176, -5.431984901428223, -2.2218759059906006, 7.701434135437012, 0.0992940366268158, -0.8967134356498718, -0.9131311178207397, 0.346435546875, -0.14306640625, -0.710205078125
1656, 2586343843, -5.415901184082031, -2.225090980529785, 7.714661598205566, -0.09759718924760818, -0.7326128482818604, -0.8488175868988037, 0.346923828125, -0.1435546875, -0.709716796875
1657, 2586360510, -5.422101020812988, -2.220471143722534, 7.709007740020752, -0.08870957791805267, -0.5469335317611694, -0.7330994606018066, 0.347412109375, -0.1435546875, -0.707763671875
1658, 2586377177, -5.435739040374756, -2.2033512592315674, 7.690515041351318, -0.08269059658050537, -0.5712656378746033, -0.7591732144355774, 0.350341796875, -0.142822265625, -0.705810546875
1659, 2586393844, -5.430515766143799, -2.2032690048217773, 7.6931281089782715, -0.08354862034320831, -0.5558339953422546, -0.8222444653511047, 0.350341796875, -0.1435546875, -0.705078125
1660, 2586410511, -5.4255690574646, -2.2255263328552246, 7.714637279510498, 0.04350957274436951, -0.564042866230011, -0.8047381639480591, 0.345947265625, -0.14697265625, -0.707275390625
1661, 2586427178, -5.411867141723633, -2.213897705078125, 7.707180976867676, -0.0014727301895618439, -0.12141700834035873, -0.7295777797698975, 0.348388671875, -0.14501953125, -0.710693359375
1662, 2586443845, -5.423264503479004, -2.239649772644043, 7.705864906311035, -0.05735963582992554, -0.06464645266532898, -0.6316604018211365, 0.349365234375, -0.14453125, -0.709228515625
1663, 2586460512, -5.439597129821777, -2.222999095916748, 7.717855930328369, 3.9059363189153373E-4, -0.08447067439556122, -0.5665144920349121, 0.347412109375, -0.14453125, -0.705810546875
1664, 2586477179, -5.4613871574401855, -2.2139763832092285, 7.689467906951904, 0.023019414395093918, -0.005058508366346359, -0.5275960564613342, 0.350341796875, -0.142822265625, -0.70556640625
1665, 2586493846, -5.466068267822266, -2.201920747756958, 7.685297966003418, 0.1859930157661438, -0.18072320520877838, -0.3981878459453583, 0.347900390625, -0.1435546875, -0.707275390625
1666, 2586510513, -5.456509113311768, -2.2029080390930176, 7.697875499725342, 0.341436505317688, -0.5238821506500244, -0.434429794549942, 0.347412109375, -0.146484375, -0.707763671875
1667, 2586527180, -5.426424026489258, -2.217869281768799, 7.6799750328063965, 0.5211608409881592, -0.7027612924575806, -0.4850917160511017, 0.350830078125, -0.14501953125, -0.707275390625
1668, 2586543847, -5.4572906494140625, -2.1922898292541504, 7.687044620513916, 0.7301092147827148, -0.9169474840164185, -0.3019225001335144, 0.347900390625, -0.146484375, -0.706787109375
1669, 2586560514, -5.4318013191223145, -2.2205865383148193, 7.698911190032959, 0.6635929942131042, -0.8101040124893188, -0.4748978316783905, 0.347900390625, -0.1474609375, -0.705078125
1670, 2586577181, -5.433822154998779, -2.2035670280456543, 7.701794624328613, 0.6743503212928772, -0.8707420825958252, -0.3978676497936249, 0.348876953125, -0.14501953125, -0.706298828125
1671, 2586593848, -5.446549415588379, -2.2054519653320312, 7.743607044219971, 0.7853429317474365, -0.7765257358551025, -0.33959874510765076, 0.348388671875, -0.1455078125, -0.706298828125
1672, 2586610515, -5.4401326179504395, -2.1848955154418945, 7.692557334899902, 0.611586332321167, -0.5741086006164551, -0.3861754536628723, 0.345947265625, -0.14892578125, -0.709228515625
1673, 2586627182, -5.436976909637451, -2.182293653488159, 7.710529327392578, 0.45912691950798035, -0.5843921899795532, -0.45540666580200195, 0.347900390625, -0.14599609375, -0.707763671875
1674, 2586643849, -5.440920352935791, -2.2095954418182373, 7.730154514312744, 0.4117305874824524, -0.4786757826805115, -0.365864634513855, 0.349365234375, -0.14697265625, -0.708740234375
1675, 2586660516, -5.428568363189697, -2.2060084342956543, 7.705210208892822, 0.55120450258255, -0.5644142627716064, -0.23627713322639465, 0.347412109375, -0.1474609375, -0.705322265625
