sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:36:25.702 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1661, 2860432658, -5.387325763702393, -2.218482494354248, 7.733623027801514, -0.0027149461675435305, -0.708088755607605, -0.9292031526565552, 0.33154296875, -0.142578125, -0.70361328125
1662, 2860449325, -5.410243034362793, -2.231565475463867, 7.73958158493042, -0.0853671208024025, -0.6889047622680664, -0.95655757188797, 0.3349609375, -0.140625, -0.702880859375
1663, 2860465992, -5.407859802246094, -2.2316536903381348, 7.718392372131348, -0.1293313205242157, -0.7625029683113098, -0.9632296562194824, 0.3369140625, -0.14111328125, -0.7060546875
1664, 2860482659, -5.401293754577637, -2.2287864685058594, 7.725026607513428, -0.16326816380023956, -0.7523090243339539, -1.0308215618133545, 0.33544921875, -0.14013671875, -0.7060546875
1665, 2860499326, -5.395761966705322, -2.235696315765381, 7.7190446853637695, -0.21253420412540436, -0.7195504307746887, -1.0036208629608154, 0.333984375, -0.140625, -0.70458984375
1666, 2860515993, -5.3975510597229, -2.232109785079956, 7.728734016418457, -0.04142853990197182, -0.6953847408294678, -0.9659188389778137, 0.3359375, -0.14111328125, -0.703369140625
1667, 2860532660, -5.408257484436035, -2.2370071411132812, 7.732595443725586, -0.1516784131526947, -0.6533159613609314, -1.021332025527954, 0.333984375, -0.14013671875, -0.70361328125
1668, 2860549327, -5.390129089355469, -2.2289681434631348, 7.74153995513916, -0.18234960734844208, -0.6035504341125488, -0.9488224387168884, 0.33642578125, -0.14111328125, -0.703857421875
1669, 2860565994, -5.392327785491943, -2.237231969833374, 7.729013442993164, -0.1994973123073578, -0.5857752561569214, -0.8003328442573547, 0.33203125, -0.14111328125, -0.70458984375
1670, 2860582661, -5.392951011657715, -2.2415270805358887, 7.707808971405029, -0.24319256842136383, -0.6230160593986511, -0.8370357155799866, 0.33349609375, -0.14306640625, -0.702392578125
1671, 2860599328, -5.392382621765137, -2.232403516769409, 7.7218732833862305, -0.19260750710964203, -0.506465494632721, -0.833629310131073, 0.333984375, -0.1416015625, -0.70361328125
1672, 2860615995, -5.398635387420654, -2.24113130569458, 7.736837387084961, -0.11190187931060791, -0.4449950158596039, -0.8276358842849731, 0.3359375, -0.14306640625, -0.705078125
1673, 2860632662, -5.412208557128906, -2.242061138153076, 7.713900089263916, -0.16056601703166962, -0.35317346453666687, -0.7687010765075684, 0.3349609375, -0.14208984375, -0.702880859375
1674, 2860649329, -5.398585319519043, -2.2312028408050537, 7.717473030090332, -0.023128267377614975, -0.28154757618904114, -0.6713088750839233, 0.333984375, -0.142578125, -0.70361328125
1675, 2860665996, -5.404904365539551, -2.229618549346924, 7.715788841247559, -0.11829224973917007, -0.40436050295829773, -0.672474205493927, 0.33349609375, -0.142578125, -0.705078125
1676, 2860682663, -5.391043186187744, -2.2480039596557617, 7.72284460067749, -0.011781841516494751, -0.33022454380989075, -0.6481293439865112, 0.3330078125, -0.1396484375, -0.70361328125
1677, 2860699330, -5.395177364349365, -2.2425715923309326, 7.730415344238281, 0.0246842373162508, -0.32779133319854736, -0.6690933704376221, 0.333984375, -0.14208984375, -0.7041015625
1678, 2860715997, -5.401275157928467, -2.224365472793579, 7.710428237915039, -0.14764440059661865, -0.21340501308441162, -0.660385012626648, 0.33154296875, -0.142578125, -0.7021484375
1679, 2860732664, -5.413240909576416, -2.2372004985809326, 7.706036567687988, -0.18050551414489746, -0.2051193118095398, -0.7396435141563416, 0.33447265625, -0.14306640625, -0.702392578125
1680, 2860749331, -5.423819065093994, -2.2200450897216797, 7.710295677185059, -0.1355423927307129, -0.29023030400276184, -0.7053865194320679, 0.33251953125, -0.14208984375, -0.703125
1681, 2860765998, -5.414553165435791, -2.202913284301758, 7.7113471031188965, -0.039663638919591904, -0.3820747435092926, -0.7623692154884338, 0.3349609375, -0.14306640625, -0.702880859375
1682, 2860782665, -5.395092964172363, -2.2295756340026855, 7.729720115661621, 0.10407079756259918, -0.6085065007209778, -0.7617089152336121, 0.333984375, -0.1416015625, -0.70263671875
1683, 2860799332, -5.38718318939209, -2.2197399139404297, 7.726308345794678, 0.22042928636074066, -0.7428322434425354, -0.7820196747779846, 0.33447265625, -0.14013671875, -0.7041015625
1684, 2860815999, -5.399022102355957, -2.231515645980835, 7.734117031097412, 0.2762777805328369, -0.5656179785728455, -0.7511692047119141, 0.3349609375, -0.14111328125, -0.701904296875
1685, 2860832666, -5.389259338378906, -2.23197340965271, 7.747657775878906, 0.09712976217269897, -0.4752179980278015, -0.7640140056610107, 0.333984375, -0.1416015625, -0.703125
1686, 2860849333, -5.4068145751953125, -2.225717544555664, 7.746275424957275, 0.08114743232727051, -0.38978683948516846, -0.78040611743927, 0.33203125, -0.142578125, -0.7060546875
1687, 2860866000, -5.428919792175293, -2.217299461364746, 7.719334602355957, 0.08892088383436203, -0.3860345780849457, -0.7831594944000244, 0.333984375, -0.14013671875, -0.7041015625
1688, 2860882667, -5.418379783630371, -2.222487688064575, 7.740253448486328, 0.09301892668008804, -0.45467668771743774, -0.6957433819770813, 0.3330078125, -0.1435546875, -0.703125
1689, 2860899334, -5.4038591384887695, -2.211534261703491, 7.711325645446777, 0.2001248300075531, -0.6943601965904236, -0.7106499075889587, 0.33544921875, -0.14208984375, -0.703369140625
1690, 2860916001, -5.405155658721924, -2.214113473892212, 7.689408302307129, 0.38419052958488464, -0.9089755415916443, -0.6418991088867188, 0.33349609375, -0.14453125, -0.701416015625
1691, 2860932668, -5.403609275817871, -2.241976499557495, 7.7191996574401855, 0.6425138115882874, -1.104586124420166, -0.6940786242485046, 0.33447265625, -0.142578125, -0.702392578125
1692, 2860949335, -5.3962273597717285, -2.235119104385376, 7.715297222137451, 1.0582334995269775, -1.1833707094192505, -0.43189412355422974, 0.33447265625, -0.1435546875, -0.702392578125
1693, 2860966002, -5.412452697753906, -2.206190586090088, 7.716745376586914, 1.2573081254959106, -1.2945810556411743, -0.27227577567100525, 0.333984375, -0.14306640625, -0.702880859375
1694, 2860982669, -5.39373779296875, -2.2110438346862793, 7.7289509773254395, 1.153064489364624, -1.1808607578277588, -0.2924586236476898, 0.33251953125, -0.1455078125, -0.702392578125
1695, 2860999336, -5.403528213500977, -2.205965280532837, 7.754061222076416, 1.0080775022506714, -0.9493091106414795, -0.3135250508785248, 0.33544921875, -0.14501953125, -0.701904296875
1696, 2861016003, -5.3938117027282715, -2.17901349067688, 7.729689121246338, 0.7793368101119995, -0.8006529808044434, -0.474936306476593, 0.3349609375, -0.14404296875, -0.703369140625
1697, 2861032670, -5.3971171379089355, -2.174020767211914, 7.765350818634033, 0.5115432143211365, -0.667121171951294, -0.5219484567642212, 0.33349609375, -0.142578125, -0.703125
1698, 2861049337, -5.397776126861572, -2.1998090744018555, 7.73276424407959, 0.43073517084121704, -0.5238308310508728, -0.5821638107299805, 0.33154296875, -0.145751953125, -0.7041015625
1699, 2861066004, -5.412239074707031, -2.199392557144165, 7.756450176239014, 0.3216506540775299, -0.5693830847740173, -0.5229984521865845, 0.33203125, -0.14404296875, -0.7041015625
1700, 2861082671, -5.407330513000488, -2.17535138130188, 7.722237586975098, 0.31029146909713745, -0.7311785817146301, -0.568051278591156, 0.33203125, -0.1455078125, -0.70458984375
1701, 2861099338, -5.392580509185791, -2.196500539779663, 7.739416122436523, 0.4277000427246094, -0.7837870121002197, -0.6383965015411377, 0.33203125, -0.1435546875, -0.70361328125
1702, 2861116005, -5.3951735496521, -2.190269947052002, 7.726908206939697, 0.3069617450237274, -0.6403942704200745, -0.6810415983200073, 0.33447265625, -0.1455078125, -0.702880859375
1703, 2861132672, -5.3979902267456055, -2.17718505859375, 7.738248825073242, 0.35822564363479614, -0.6012710332870483, -0.6056250929832458, 0.33251953125, -0.14404296875, -0.701416015625
1704, 2861149339, -5.405529975891113, -2.176511287689209, 7.763139247894287, 0.31008654832839966, -0.5624164342880249, -0.7020440697669983, 0.3330078125, -0.1455078125, -0.70361328125
1705, 2861166006, -5.392429351806641, -2.1888835430145264, 7.751779556274414, 0.2631000280380249, -0.5217306613922119, -0.6818484663963318, 0.33203125, -0.146728515625, -0.703125
1706, 2861182673, -5.393146514892578, -2.1898839473724365, 7.733809471130371, 0.2159726768732071, -0.4806991219520569, -0.7019416093826294, 0.33251953125, -0.14599609375, -0.70263671875
1707, 2861199340, -5.391481399536133, -2.1797564029693604, 7.7193217277526855, 0.332126259803772, -0.5572043061256409, -0.6260640025138855, 0.3330078125, -0.14599609375, -0.702392578125
1708, 2861216007, -5.390491008758545, -2.172856569290161, 7.755194664001465, 0.4659782350063324, -0.6944882869720459, -0.5672828555107117, 0.3330078125, -0.14404296875, -0.702392578125
1709, 2861232674, -5.401896953582764, -2.196897506713867, 7.757711410522461, 0.6105875372886658, -0.710432231426239, -0.4938896596431732, 0.3330078125, -0.14599609375, -0.702392578125
1710, 2861249341, -5.403082370758057, -2.1852097511291504, 7.749093532562256, 0.527230978012085, -0.8542858958244324, -0.4016583263874054, 0.33349609375, -0.148681640625, -0.70458984375
1711, 2861266008, -5.410144805908203, -2.176839828491211, 7.728999614715576, 0.8254780769348145, -0.977303683757782, -0.46974968910217285, 0.33251953125, -0.146240234375, -0.7060546875
1712, 2861282675, -5.415236949920654, -2.163651943206787, 7.74783182144165, 0.7152153849601746, -0.9253739714622498, -0.47405263781547546, 0.330078125, -0.147705078125, -0.70166015625
1713, 2861299342, -5.390106201171875, -2.150787115097046, 7.726805210113525, 0.49877527356147766, -0.7791894674301147, -0.6401638388633728, 0.33349609375, -0.147216796875, -0.701416015625
1714, 2861316009, -5.388172149658203, -2.1460468769073486, 7.741742134094238, 0.26958003640174866, -0.5995164513587952, -0.6706300377845764, 0.33251953125, -0.149169921875, -0.701416015625
1715, 2861332676, -5.391480922698975, -2.1502864360809326, 7.760828018188477, 0.12476054579019547, -0.4931124448776245, -0.7192476987838745, 0.33203125, -0.148681640625, -0.70361328125
1716, 2861349343, -5.408230304718018, -2.157400608062744, 7.763702869415283, -0.04265795275568962, -0.388557493686676, -0.6605643630027771, 0.33251953125, -0.146728515625, -0.702880859375
1717, 2861366010, -5.403034210205078, -2.1428027153015137, 7.7555131912231445, -0.12041810154914856, -0.3031006455421448, -0.7391696572303772, 0.33203125, -0.149169921875, -0.703125
1718, 2861382677, -5.3951945304870605, -2.143477439880371, 7.7187180519104, -0.20830807089805603, -0.40701138973236084, -0.8789509534835815, 0.33251953125, -0.147216796875, -0.70458984375
1719, 2861399344, -5.40155553817749, -2.156320333480835, 7.753130912780762, -0.13651569187641144, -0.4340199828147888, -0.8886069655418396, 0.3310546875, -0.148193359375, -0.70361328125
1720, 2861416011, -5.392429828643799, -2.157989740371704, 7.734633445739746, -0.17953220009803772, -0.43865588307380676, -0.905972421169281, 0.33349609375, -0.148193359375, -0.701904296875
1721, 2861432678, -5.388179302215576, -2.15596079826355, 7.74107027053833, -0.12956184148788452, -0.50690096616745, -0.8323870897293091, 0.33203125, -0.147705078125, -0.703125
1722, 2861449345, -5.3865838050842285, -2.1504008769989014, 7.743869781494141, -0.11060843616724014, -0.4050648510456085, -0.8755700588226318, 0.333984375, -0.148681640625, -0.70556640625
1723, 2861466012, -5.388182163238525, -2.149944543838501, 7.757629871368408, -0.25078675150871277, -0.2771550416946411, -0.8718691468238831, 0.3310546875, -0.147705078125, -0.701904296875
1724, 2861482679, -5.39588737487793, -2.1435203552246094, 7.743021011352539, -0.2770269513130188, -0.19311974942684174, -0.848945677280426, 0.33349609375, -0.148681640625, -0.7041015625
1725, 2861499346, -5.395755290985107, -2.174468755722046, 7.740627288818359, -0.31492093205451965, -0.17467860877513885, -0.7687267065048218, 0.33154296875, -0.147216796875, -0.7041015625
1726, 2861516013, -5.408447742462158, -2.154527187347412, 7.746654987335205, -0.3637259006500244, -0.08014213293790817, -0.8781057000160217, 0.33203125, -0.149169921875, -0.699951171875
1727, 2861532680, -5.407161235809326, -2.1493186950683594, 7.742641448974609, -0.36499378085136414, -0.11625603586435318, -0.802753210067749, 0.33447265625, -0.148193359375, -0.701904296875
1728, 2861549347, -5.408021450042725, -2.149151563644409, 7.7398600578308105, -0.4147208333015442, -0.19319657981395721, -0.8173140287399292, 0.3349609375, -0.148681640625, -0.702880859375
1729, 2861566014, -5.396234035491943, -2.1576554775238037, 7.733240604400635, -0.329891562461853, -0.18894487619400024, -0.8101680278778076, 0.333984375, -0.149169921875, -0.704345703125
1730, 2861582681, -5.399063587188721, -2.163275957107544, 7.738166809082031, -0.3003857135772705, -0.24803335964679718, -0.815636396408081, 0.33251953125, -0.148193359375, -0.703369140625
1731, 2861599348, -5.416343688964844, -2.1464719772338867, 7.7176337242126465, -0.33182528614997864, -0.22568628191947937, -0.869948148727417, 0.3359375, -0.150146484375, -0.703369140625
1732, 2861616015, -5.4173665046691895, -2.1496334075927734, 7.752999782562256, -0.3561829924583435, -0.2576637268066406, -0.930611789226532, 0.33203125, -0.148681640625, -0.699951171875
1733, 2861632682, -5.409677982330322, -2.145468235015869, 7.750777244567871, -0.378606915473938, -0.2063358873128891, -0.9601303935050964, 0.33544921875, -0.147705078125, -0.702392578125
1734, 2861649349, -5.416642189025879, -2.159372091293335, 7.755698204040527, -0.24811021983623505, -0.29822149872779846, -0.9147960543632507, 0.33447265625, -0.148681640625, -0.7060546875
1735, 2861666016, -5.408031940460205, -2.1476452350616455, 7.733789920806885, -0.3361538350582123, -0.30745482444763184, -0.8938704133033752, 0.336181640625, -0.150634765625, -0.704833984375
1736, 2861682683, -5.423076629638672, -2.1598711013793945, 7.751217365264893, -0.2879123389720917, -0.26044273376464844, -0.9157308340072632, 0.33447265625, -0.148681640625, -0.7060546875
1737, 2861699350, -5.410476207733154, -2.1559648513793945, 7.750402450561523, -0.40323352813720703, -0.3172004818916321, -1.01004958152771, 0.333984375, -0.146728515625, -0.702392578125
1738, 2861716017, -5.409174919128418, -2.162780523300171, 7.72688627243042, -0.40623024106025696, -0.1284348964691162, -1.0074114799499512, 0.333984375, -0.149658203125, -0.702392578125
1739, 2861732684, -5.407516002655029, -2.1622259616851807, 7.709109306335449, -0.4659718871116638, -0.11092860996723175, -0.8920007348060608, 0.3330078125, -0.148681640625, -0.701904296875
1740, 2861749351, -5.404140949249268, -2.1563243865966797, 7.744236946105957, -0.3289310932159424, -0.2973122298717499, -0.9760358333587646, 0.3330078125, -0.149169921875, -0.703857421875
1741, 2861766018, -5.408390998840332, -2.1627001762390137, 7.744123458862305, -0.327752947807312, -0.2877331078052521, -0.9966541528701782, 0.333984375, -0.150146484375, -0.70556640625
1742, 2861782685, -5.4182000160217285, -2.1539084911346436, 7.750613689422607, -0.4024779796600342, -0.3851637542247772, -0.9700297713279724, 0.3349609375, -0.146728515625, -0.704345703125
1743, 2861799352, -5.404766082763672, -2.1503889560699463, 7.717926502227783, -0.5481245517730713, -0.4165392816066742, -1.0348937511444092, 0.3330078125, -0.146240234375, -0.701416015625
1744, 2861816019, -5.415095806121826, -2.1690025329589844, 7.750676155090332, -0.5226399302482605, -0.3383309841156006, -1.1506377458572388, 0.33349609375, -0.147705078125, -0.702392578125
1745, 2861832686, -5.404885768890381, -2.1584722995758057, 7.737830638885498, -0.3954216539859772, -0.4473001956939697, -1.1104642152786255, 0.33447265625, -0.1455078125, -0.703369140625
1746, 2861849353, -5.422762870788574, -2.138277769088745, 7.725823879241943, -0.35551708936691284, -0.5992603898048401, -1.0734155178070068, 0.333984375, -0.146484375, -0.703369140625
1747, 2861866020, -5.417030334472656, -2.162916660308838, 7.7361226081848145, -0.25727957487106323, -0.6210695505142212, -1.070060133934021, 0.33447265625, -0.146484375, -0.702392578125
1748, 2861882687, -5.424726486206055, -2.1471340656280518, 7.726741790771484, -0.2628404498100281, -0.7785190343856812, -1.1150901317596436, 0.33447265625, -0.146484375, -0.703857421875
1749, 2861899354, -5.4152140617370605, -2.1617467403411865, 7.750951290130615, -0.1952199935913086, -0.7437543272972107, -1.1710638999938965, 0.333984375, -0.14599609375, -0.700439453125
1750, 2861916021, -5.3964409828186035, -2.173330783843994, 7.741619110107422, -0.094049833714962, -0.7360450029373169, -1.1461299657821655, 0.3330078125, -0.148193359375, -0.700927734375
1751, 2861932688, -5.408185958862305, -2.167391300201416, 7.759857654571533, -0.06564535200595856, -0.7431653738021851, -1.0508506298065186, 0.33544921875, -0.146728515625, -0.702392578125
1752, 2861949355, -5.412232875823975, -2.155500650405884, 7.7544403076171875, -0.060881391167640686, -0.7921752333641052, -1.0461506843566895, 0.33251953125, -0.149169921875, -0.705078125
