sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:28:19.828 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1736, 2375789632, -5.682897567749023, -2.418041944503784, 7.5176239013671875, -0.40885552763938904, 0.18090888857841492, 0.030613578855991364, 0.37841796875, -0.1240234375, -0.691650390625
1737, 2375806299, -5.682943820953369, -2.430894613265991, 7.478121280670166, -0.19770443439483643, -0.006889815907925367, -0.06551729142665863, 0.3779296875, -0.12451171875, -0.692626953125
1738, 2375822966, -5.681334018707275, -2.4047417640686035, 7.488015651702881, 0.07013396918773651, -0.2244824916124344, -0.09654706716537476, 0.376953125, -0.125244140625, -0.691650390625
1739, 2375839633, -5.668546199798584, -2.401083469390869, 7.450827598571777, 0.3674846291542053, -0.5044165253639221, -0.1994973123073578, 0.3779296875, -0.125, -0.692626953125
1740, 2375856300, -5.65095853805542, -2.410402536392212, 7.48516845703125, 0.4847652018070221, -0.8339878916740417, -0.14736266434192657, 0.376953125, -0.1240234375, -0.693115234375
1741, 2375872967, -5.680776119232178, -2.412625551223755, 7.480000019073486, 0.5594517588615417, -0.8829593658447266, -0.10721475630998611, 0.3759765625, -0.124755859375, -0.689208984375
1742, 2375889634, -5.678937911987305, -2.4276998043060303, 7.4760236740112305, 0.7807839512825012, -0.9716690182685852, -0.2752853035926819, 0.377685546875, -0.125244140625, -0.690673828125
1743, 2375906301, -5.653636455535889, -2.4392471313476562, 7.473128318786621, 1.2292720079421997, -1.3914419412612915, -0.2700892984867096, 0.376953125, -0.125244140625, -0.691162109375
1744, 2375922968, -5.656891345977783, -2.422478437423706, 7.517154216766357, 1.0032813549041748, -1.5389773845672607, -0.26291435956954956, 0.3759765625, -0.1240234375, -0.689697265625
1745, 2375939635, -5.670577526092529, -2.397479295730591, 7.508935928344727, 0.8696472644805908, -1.5448685884475708, -0.1795322149991989, 0.377685546875, -0.126220703125, -0.692626953125
1746, 2375956302, -5.641541481018066, -2.399041175842285, 7.5095062255859375, 0.6551536917686462, -1.3978643417358398, -0.3553762435913086, 0.377197265625, -0.126220703125, -0.689697265625
1747, 2375972969, -5.65412712097168, -2.410449743270874, 7.516824245452881, 0.6547054052352905, -1.3542842864990234, -0.3831019401550293, 0.376220703125, -0.127197265625, -0.693115234375
1748, 2375989636, -5.625322341918945, -2.4216561317443848, 7.49669885635376, 0.9639788866043091, -1.1344761848449707, -0.22485391795635223, 0.375, -0.127197265625, -0.690673828125
1749, 2376006303, -5.6589579582214355, -2.3885650634765625, 7.508501052856445, 0.6989641189575195, -0.9478875994682312, -0.228465273976326, 0.37646484375, -0.126220703125, -0.693359375
1750, 2376022970, -5.654538154602051, -2.3719451427459717, 7.5148115158081055, 0.20960792899131775, -0.7574059367179871, -0.4156684875488281, 0.376220703125, -0.127685546875, -0.692626953125
1751, 2376039637, -5.67193603515625, -2.3716797828674316, 7.508265495300293, -0.0451807975769043, -0.5715985298156738, -0.5165056586265564, 0.37451171875, -0.125732421875, -0.6943359375
1752, 2376056304, -5.662806034088135, -2.3643016815185547, 7.493387699127197, -0.17964747548103333, -0.791893482208252, -0.6660838723182678, 0.37451171875, -0.129150390625, -0.69287109375
1753, 2376072971, -5.635354995727539, -2.376525402069092, 7.499436378479004, -0.10702267289161682, -0.9325071573257446, -0.7805598974227905, 0.377197265625, -0.127685546875, -0.691650390625
1754, 2376089638, -5.636890411376953, -2.3954355716705322, 7.503315448760986, -0.10647198557853699, -0.8589859008789062, -0.8481644988059998, 0.376220703125, -0.128173828125, -0.690185546875
1755, 2376106305, -5.660460472106934, -2.361636161804199, 7.523406982421875, -0.33521899580955505, -0.7915475964546204, -0.9350427985191345, 0.37548828125, -0.127197265625, -0.692138671875
1756, 2376122972, -5.651482105255127, -2.395944118499756, 7.517025947570801, -0.5249707102775574, -0.5596887469291687, -1.0716993808746338, 0.37646484375, -0.126220703125, -0.690185546875
1757, 2376139639, -5.649649620056152, -2.3909716606140137, 7.504868984222412, -0.5014325976371765, -0.42905113101005554, -1.088667869567871, 0.375732421875, -0.128662109375, -0.692138671875
1758, 2376156306, -5.666707515716553, -2.3523142337799072, 7.510878562927246, -0.8268804550170898, -0.36513468623161316, -1.3101024627685547, 0.37548828125, -0.127197265625, -0.691650390625
1759, 2376172973, -5.6492533683776855, -2.3807661533355713, 7.482621192932129, -0.969927191734314, -0.4512060284614563, -1.596336841583252, 0.37451171875, -0.127197265625, -0.6923828125
1760, 2376189640, -5.640814781188965, -2.412705183029175, 7.5038862228393555, -0.7142998576164246, -0.4460323750972748, -1.536083459854126, 0.37548828125, -0.127197265625, -0.691650390625
1761, 2376206307, -5.657291412353516, -2.381866931915283, 7.496330738067627, -0.8068512082099915, -0.5820870399475098, -1.5612989664077759, 0.3759765625, -0.126220703125, -0.692138671875
1762, 2376222974, -5.664992809295654, -2.405902862548828, 7.526187896728516, -0.8374967575073242, -0.6170867085456848, -1.6911934614181519, 0.375, -0.124755859375, -0.690185546875
1763, 2376239641, -5.646755218505859, -2.412292957305908, 7.4899373054504395, -0.6924136281013489, -0.7729144096374512, -1.6723939180374146, 0.3740234375, -0.128662109375, -0.69287109375
1764, 2376256308, -5.65114688873291, -2.409553289413452, 7.492406845092773, -0.43968039751052856, -0.9942849278450012, -1.5392463207244873, 0.3740234375, -0.126220703125, -0.691650390625
1765, 2376272975, -5.648838520050049, -2.391411304473877, 7.4744954109191895, -0.2669483423233032, -1.1533012390136719, -1.4590529203414917, 0.3740234375, -0.126220703125, -0.6923828125
1766, 2376289642, -5.641548156738281, -2.3767149448394775, 7.507543087005615, -0.5800507664680481, -1.171051025390625, -1.6277254819869995, 0.37744140625, -0.1240234375, -0.692138671875
1767, 2376306309, -5.6417012214660645, -2.404454231262207, 7.5196356773376465, -0.8209511041641235, -1.0018280744552612, -1.8919845819473267, 0.375, -0.126220703125, -0.693359375
1768, 2376322976, -5.640931129455566, -2.424246072769165, 7.51658821105957, -0.9175109267234802, -0.9338134527206421, -1.835726261138916, 0.37646484375, -0.126708984375, -0.692626953125
1769, 2376339643, -5.642970561981201, -2.4012765884399414, 7.503453254699707, -0.849329948425293, -0.8922824859619141, -1.7970893383026123, 0.37353515625, -0.125732421875, -0.6923828125
1770, 2376356310, -5.640125274658203, -2.4200570583343506, 7.523314952850342, -0.842581033706665, -0.93828284740448, -1.8645663261413574, 0.37548828125, -0.12451171875, -0.69287109375
1771, 2376372977, -5.627594947814941, -2.462127685546875, 7.486257076263428, -0.557153046131134, -0.8896058201789856, -1.6328223943710327, 0.375, -0.1240234375, -0.690185546875
1772, 2376389644, -5.639094829559326, -2.4589147567749023, 7.506522178649902, -0.06595271080732346, -1.1411609649658203, -1.3254059553146362, 0.375, -0.125244140625, -0.691650390625
1773, 2376406311, -5.631235122680664, -2.4142651557922363, 7.486931800842285, -0.01322896033525467, -1.3737244606018066, -1.101999282836914, 0.3740234375, -0.125732421875, -0.6923828125
1774, 2376422978, -5.636355876922607, -2.407038927078247, 7.5163702964782715, -0.07664600014686584, -1.23153555393219, -1.153314232826233, 0.37451171875, -0.126220703125, -0.69189453125
1775, 2376439645, -5.627920150756836, -2.4290759563446045, 7.498358726501465, 0.0032720225863158703, -1.2061148881912231, -1.200736165046692, 0.37548828125, -0.12255859375, -0.69482421875
1776, 2376456312, -5.624651908874512, -2.4022693634033203, 7.5130486488342285, -0.03965082764625549, -1.158237099647522, -1.2377822399139404, 0.375, -0.125244140625, -0.691650390625
1777, 2376472979, -5.627935409545898, -2.4085850715637207, 7.502345561981201, 0.044111475348472595, -1.2364403009414673, -1.19469153881073, 0.37353515625, -0.124755859375, -0.69287109375
1778, 2376489646, -5.6197309494018555, -2.419227123260498, 7.515392303466797, 0.1161215677857399, -1.3999518156051636, -1.1518542766571045, 0.37255859375, -0.125732421875, -0.6923828125
1779, 2376506313, -5.6258463859558105, -2.433633327484131, 7.507483959197998, 0.10157355666160583, -1.4251160621643066, -1.1749951839447021, 0.37353515625, -0.124267578125, -0.69384765625
1780, 2376522980, -5.611440181732178, -2.440347194671631, 7.515181541442871, 0.3089340031147003, -1.5245574712753296, -1.0733002424240112, 0.3759765625, -0.1240234375, -0.6953125
1781, 2376539647, -5.618633270263672, -2.4161338806152344, 7.49786901473999, 0.6277352571487427, -1.59331476688385, -1.1267154216766357, 0.37451171875, -0.124755859375, -0.6923828125
1782, 2376556314, -5.627737998962402, -2.412196159362793, 7.537238121032715, 0.4038289785385132, -1.6808589696884155, -1.0269795656204224, 0.37255859375, -0.123046875, -0.69140625
1783, 2376572981, -5.629649639129639, -2.406913995742798, 7.521153450012207, 0.58172208070755, -1.8624404668807983, -1.0880531072616577, 0.37353515625, -0.125244140625, -0.69482421875
1784, 2376589648, -5.616692066192627, -2.423990249633789, 7.5202507972717285, 0.4360882639884949, -1.924564003944397, -1.11579167842865, 0.373046875, -0.126708984375, -0.69189453125
1785, 2376606315, -5.616222858428955, -2.425658702850342, 7.519193172454834, 0.3813154995441437, -2.0921990871429443, -1.1869821548461914, 0.37353515625, -0.1240234375, -0.693359375
1786, 2376622982, -5.599067687988281, -2.4382901191711426, 7.516243934631348, 0.5816068053245544, -2.1359968185424805, -1.1649680137634277, 0.37451171875, -0.128662109375, -0.69287109375
1787, 2376639649, -5.567479133605957, -2.4137935638427734, 7.556497097015381, 0.702549934387207, -2.0673933029174805, -1.0166577100753784, 0.37353515625, -0.12353515625, -0.6943359375
1788, 2376656316, -5.587732315063477, -2.3956475257873535, 7.549365520477295, 0.6218187212944031, -1.8487759828567505, -0.9375273585319519, 0.37158203125, -0.125244140625, -0.69482421875
1789, 2376672983, -5.587890148162842, -2.4060115814208984, 7.5579938888549805, 0.4541323482990265, -1.4873806238174438, -0.9777647256851196, 0.373046875, -0.125732421875, -0.69287109375
1790, 2376689650, -5.579448699951172, -2.4025719165802, 7.534082889556885, 0.25008881092071533, -1.3695111274719238, -1.0550256967544556, 0.37158203125, -0.124755859375, -0.69482421875
1791, 2376706317, -5.5685343742370605, -2.441711187362671, 7.565512180328369, 0.31834664940834045, -1.3772333860397339, -1.0712512731552124, 0.37158203125, -0.127197265625, -0.69580078125
1792, 2376722984, -5.585973262786865, -2.403242588043213, 7.534260272979736, 0.4639548063278198, -1.320462703704834, -0.9512171745300293, 0.3720703125, -0.125732421875, -0.6953125
1793, 2376739651, -5.587107181549072, -2.381070137023926, 7.550096035003662, 0.45177599787712097, -1.3240100145339966, -0.9089435338973999, 0.37158203125, -0.126220703125, -0.6953125
1794, 2376756318, -5.591557025909424, -2.3880982398986816, 7.555916786193848, 0.3724662661552429, -1.1600887775421143, -0.9063436985015869, 0.3701171875, -0.126220703125, -0.6953125
1795, 2376772985, -5.575440406799316, -2.3850739002227783, 7.54487419128418, 0.23429857194423676, -1.2837212085723877, -1.006425380706787, 0.37060546875, -0.124755859375, -0.69384765625
1796, 2376789652, -5.577730655670166, -2.3983776569366455, 7.548625946044922, 0.1927291750907898, -1.1183913946151733, -0.9791606664657593, 0.37109375, -0.127685546875, -0.69189453125
1797, 2376806319, -5.551839828491211, -2.420558214187622, 7.568487167358398, 0.1186828464269638, -0.8565911054611206, -0.9378730058670044, 0.3701171875, -0.127197265625, -0.6953125
1798, 2376822986, -5.581553936004639, -2.3833296298980713, 7.5372233390808105, 0.13851989805698395, -0.7707758545875549, -0.7867966294288635, 0.3681640625, -0.126708984375, -0.6962890625
1799, 2376839653, -5.5662713050842285, -2.3908514976501465, 7.533474922180176, 0.2010917067527771, -0.692336916923523, -0.795965850353241, 0.37060546875, -0.127197265625, -0.69775390625
1800, 2376856320, -5.564972400665283, -2.3998770713806152, 7.560095310211182, 0.27650827169418335, -0.7987447381019592, -0.7660117745399475, 0.36962890625, -0.126708984375, -0.69189453125
1801, 2376872987, -5.560011863708496, -2.4130783081054688, 7.540534973144531, 0.3677279055118561, -0.8629813194274902, -0.7226879000663757, 0.37158203125, -0.128173828125, -0.69384765625
1802, 2376889654, -5.583930015563965, -2.3985931873321533, 7.569580554962158, 0.5313418507575989, -0.9873311519622803, -0.6067520976066589, 0.36962890625, -0.129150390625, -0.6943359375
1803, 2376906321, -5.580678939819336, -2.383732318878174, 7.585554599761963, 0.12389501929283142, -1.107544183731079, -0.7105730175971985, 0.37060546875, -0.128173828125, -0.6953125
1804, 2376922988, -5.554810523986816, -2.4018051624298096, 7.54178524017334, 0.006576061248779297, -0.9998942613601685, -0.7304357886314392, 0.37158203125, -0.130615234375, -0.693359375
1805, 2376939655, -5.577300548553467, -2.3968656063079834, 7.56957483291626, 0.02012517862021923, -0.8593317270278931, -0.7304102182388306, 0.37109375, -0.128662109375, -0.69482421875
1806, 2376956322, -5.582036972045898, -2.372929334640503, 7.577253818511963, -0.03626758232712746, -0.7893321514129639, -0.8529669046401978, 0.3701171875, -0.127685546875, -0.693359375
1807, 2376972989, -5.578084945678711, -2.379718065261841, 7.567350387573242, -0.002689333399757743, -0.8831643462181091, -0.9028477072715759, 0.36962890625, -0.128173828125, -0.69384765625
1808, 2376989656, -5.550097465515137, -2.3762645721435547, 7.57420015335083, 0.006012581288814545, -0.8497012853622437, -0.9081623554229736, 0.37060546875, -0.127685546875, -0.69482421875
1809, 2377006323, -5.563706398010254, -2.38895320892334, 7.579848289489746, -0.12347880005836487, -0.8035086989402771, -0.906382143497467, 0.3701171875, -0.127685546875, -0.69482421875
1810, 2377022990, -5.564220905303955, -2.407679319381714, 7.5692009925842285, -0.09277475625276566, -0.6992430090904236, -0.8619703054428101, 0.36767578125, -0.129638671875, -0.69287109375
1811, 2377039657, -5.578482627868652, -2.3955931663513184, 7.576644420623779, -0.031490810215473175, -0.712814211845398, -0.7914451956748962, 0.3701171875, -0.128662109375, -0.6962890625
1812, 2377056324, -5.553057670593262, -2.380438804626465, 7.565845966339111, -0.07914324849843979, -0.7723382115364075, -0.8452832102775574, 0.3701171875, -0.128662109375, -0.6923828125
1813, 2377072991, -5.5705437660217285, -2.3987574577331543, 7.555883884429932, -0.006287918426096439, -0.5991194844245911, -0.8383677005767822, 0.37158203125, -0.128662109375, -0.69482421875
1814, 2377089658, -5.559412002563477, -2.3922696113586426, 7.5593390464782715, 0.0043989806436002254, -0.6161262392997742, -0.7516430616378784, 0.37060546875, -0.128173828125, -0.69482421875
1815, 2377106325, -5.5690131187438965, -2.3710126876831055, 7.554723739624023, 0.09290365129709244, -0.49921709299087524, -0.756483793258667, 0.37060546875, -0.129638671875, -0.6943359375
1816, 2377122992, -5.5665740966796875, -2.38863205909729, 7.555540084838867, 0.19865849614143372, -0.5783859491348267, -0.6088906526565552, 0.3701171875, -0.130615234375, -0.693359375
1817, 2377139659, -5.554119110107422, -2.3798043727874756, 7.566201210021973, 0.49428024888038635, -0.6942193508148193, -0.49303165078163147, 0.3701171875, -0.127685546875, -0.6943359375
1818, 2377156326, -5.583892345428467, -2.384263515472412, 7.57174825668335, 0.5599640607833862, -0.7885894179344177, -0.5207189321517944, 0.369140625, -0.129638671875, -0.69189453125
1819, 2377172993, -5.5626912117004395, -2.387516498565674, 7.565080165863037, 0.8024266958236694, -0.8801677227020264, -0.4106740355491638, 0.36767578125, -0.129150390625, -0.693359375
1820, 2377189660, -5.5721516609191895, -2.371400833129883, 7.564143657684326, 0.8314714431762695, -0.8584223985671997, -0.3798235058784485, 0.36962890625, -0.128662109375, -0.69482421875
1821, 2377206327, -5.583235263824463, -2.358952283859253, 7.56043004989624, 0.9488160610198975, -1.08211088180542, -0.2617361545562744, 0.369140625, -0.129150390625, -0.693359375
1822, 2377222994, -5.570554256439209, -2.362271547317505, 7.561547756195068, 1.1057322025299072, -1.2023624181747437, -0.2969024181365967, 0.36767578125, -0.13134765625, -0.6953125
1823, 2377239661, -5.559052467346191, -2.3686559200286865, 7.562117099761963, 1.0451070070266724, -1.17307448387146, -0.38705912232398987, 0.36962890625, -0.130126953125, -0.69677734375
1824, 2377256328, -5.551669597625732, -2.351405143737793, 7.605503082275391, 0.5326097011566162, -1.1188138723373413, -0.5751203894615173, 0.36865234375, -0.130615234375, -0.6943359375
1825, 2377272995, -5.5803680419921875, -2.3268179893493652, 7.599728107452393, 0.2825016677379608, -0.8527107834815979, -0.6802988648414612, 0.37060546875, -0.130615234375, -0.6953125
1826, 2377289662, -5.584719657897949, -2.3252830505371094, 7.561878204345703, 0.13517741858959198, -0.8733545541763306, -0.7904335260391235, 0.3720703125, -0.13232421875, -0.691650390625
