sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:27:30.902 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1731, 2326771985, -6.231740951538086, -2.6941018104553223, 7.351852893829346, -1.8367507457733154, 5.3438401222229, 2.430549383163452, 0.337890625, -0.103759765625, -0.711669921875
1732, 2326788652, -5.811045169830322, -2.031654119491577, 7.8956451416015625, -1.6134207248687744, 2.676302909851074, -1.2457759380340576, 0.341796875, -0.104736328125, -0.710693359375
1733, 2326805319, -5.592298984527588, -2.1344048976898193, 7.769559383392334, -2.785163640975952, 3.3365983963012695, -3.8904411792755127, 0.34228515625, -0.104736328125, -0.711669921875
1734, 2326821986, -5.262976169586182, -2.6343445777893066, 7.583332538604736, -4.053491115570068, 3.5144400596618652, -3.0501010417938232, 0.3408203125, -0.101806640625, -0.713134765625
1735, 2326838653, -5.6132378578186035, -2.543687582015991, 7.491419792175293, -3.2734951972961426, 3.2341346740722656, -1.9629573822021484, 0.3408203125, -0.100830078125, -0.707763671875
1736, 2326855320, -5.613746643066406, -2.5177507400512695, 7.5191264152526855, -2.4023170471191406, 1.645404577255249, -1.395917534828186, 0.34326171875, -0.099853515625, -0.707763671875
1737, 2326871987, -5.7668023109436035, -2.440338373184204, 7.514848709106445, -1.1565029621124268, -0.5535672307014465, -1.4642266035079956, 0.3427734375, -0.100830078125, -0.709716796875
1738, 2326888654, -5.321177005767822, -2.5236592292785645, 7.558010578155518, -0.09014390408992767, -2.288738250732422, -1.0326017141342163, 0.34375, -0.099609375, -0.709716796875
1739, 2326905321, -5.378349304199219, -2.5866358280181885, 7.559474945068359, 0.6872719526290894, -1.9236416816711426, 0.1843537986278534, 0.34375, -0.100341796875, -0.711181640625
1740, 2326921988, -5.509554386138916, -2.4544193744659424, 7.657378196716309, 0.6924456357955933, -1.651045799255371, 0.7970351576805115, 0.34326171875, -0.10009765625, -0.710693359375
1741, 2326938655, -5.598043441772461, -2.342562675476074, 7.670065402984619, 0.2748434841632843, -1.5669978857040405, 0.6930477023124695, 0.34326171875, -0.102783203125, -0.708740234375
1742, 2326955322, -5.60659122467041, -2.328237295150757, 7.6959075927734375, -0.014765719883143902, -1.4596037864685059, 0.20525376498699188, 0.3427734375, -0.103271484375, -0.70751953125
1743, 2326971989, -5.581945419311523, -2.310009002685547, 7.668964862823486, -0.547484278678894, -1.1970351934432983, -0.678557276725769, 0.34228515625, -0.100830078125, -0.709228515625
1744, 2326988656, -5.5276198387146, -2.428485631942749, 7.647900104522705, -0.7506441473960876, -0.7595317363739014, -1.1709357500076294, 0.34228515625, -0.101318359375, -0.712646484375
1745, 2327005323, -5.49361515045166, -2.466245412826538, 7.617485046386719, -0.6284844279289246, -0.35235387086868286, -1.0393122434616089, 0.34326171875, -0.102294921875, -0.711181640625
1746, 2327021990, -5.460223197937012, -2.4586262702941895, 7.613295555114746, -0.5265458822250366, -0.24262911081314087, -0.6525090932846069, 0.341796875, -0.099609375, -0.710205078125
1747, 2327038657, -5.480294704437256, -2.4748964309692383, 7.607039928436279, -0.41335055232048035, -0.09580430388450623, -0.30430445075035095, 0.341796875, -0.099853515625, -0.709716796875
1748, 2327055324, -5.516449928283691, -2.4596259593963623, 7.577035427093506, 0.2435191422700882, -0.4020552933216095, 0.26358669996261597, 0.34326171875, -0.103271484375, -0.708740234375
1749, 2327071991, -5.521083831787109, -2.416581153869629, 7.5514984130859375, 1.0313146114349365, -1.2230193614959717, 0.5511021018028259, 0.341796875, -0.101806640625, -0.711669921875
1750, 2327088658, -5.486395359039307, -2.473337411880493, 7.563033103942871, 2.020310878753662, -2.1464850902557373, 1.0552369356155396, 0.341796875, -0.102783203125, -0.709716796875
1751, 2327105325, -5.435527801513672, -2.4421849250793457, 7.636514186859131, 2.497577667236328, -2.4056601524353027, 1.2687315940856934, 0.34130859375, -0.102294921875, -0.710693359375
1752, 2327121992, -5.501372814178467, -2.4166014194488525, 7.609790802001953, 2.5153720378875732, -2.1682302951812744, 1.6294543743133545, 0.34033203125, -0.104248046875, -0.711181640625
1753, 2327138659, -5.5261006355285645, -2.33497953414917, 7.633405685424805, 2.074622392654419, -1.686506748199463, 1.1598007678985596, 0.34033203125, -0.105712890625, -0.712646484375
1754, 2327155326, -5.529855728149414, -2.279270648956299, 7.685470104217529, 1.3268852233886719, -1.0528613328933716, 0.4195936620235443, 0.34130859375, -0.105224609375, -0.708251953125
1755, 2327171993, -5.524003028869629, -2.336672782897949, 7.638693809509277, 0.7486783862113953, -0.5361250042915344, -0.022219015285372734, 0.34033203125, -0.104736328125, -0.711181640625
1756, 2327188660, -5.493662357330322, -2.38331937789917, 7.580287933349609, 1.0405479669570923, -0.7163488268852234, 0.01080215722322464, 0.3408203125, -0.104736328125, -0.710693359375
1757, 2327205327, -5.51200532913208, -2.3973734378814697, 7.587192535400391, 2.151332139968872, -1.4988423585891724, 0.4679888188838959, 0.34326171875, -0.106201171875, -0.712158203125
1758, 2327221994, -5.52122688293457, -2.3963663578033447, 7.580376625061035, 3.2160139083862305, -2.655076503753662, 0.8221484422683716, 0.33984375, -0.106689453125, -0.709716796875
1759, 2327238661, -5.500619888305664, -2.330949306488037, 7.652876853942871, 3.2699801921844482, -3.3726937770843506, 0.8049881458282471, 0.33837890625, -0.10693359375, -0.709716796875
1760, 2327255328, -5.485604286193848, -2.3099379539489746, 7.664788722991943, 3.271700620651245, -3.368887424468994, 0.7466102838516235, 0.33984375, -0.109375, -0.712158203125
1761, 2327271995, -5.462488651275635, -2.3120906352996826, 7.693449974060059, 3.2651264667510986, -3.039370059967041, 0.7691431045532227, 0.337890625, -0.1083984375, -0.709228515625
1762, 2327288662, -5.4468159675598145, -2.2678158283233643, 7.701815128326416, 2.556051254272461, -2.3916497230529785, 0.520789384841919, 0.3359375, -0.1103515625, -0.711669921875
1763, 2327305329, -5.483418941497803, -2.2384822368621826, 7.702877044677734, 1.7254828214645386, -1.6923974752426147, 0.14371927082538605, 0.33935546875, -0.1103515625, -0.709716796875
1764, 2327321996, -5.504006862640381, -2.2309467792510986, 7.665281295776367, 1.2537223100662231, -1.4420205354690552, -0.2836350202560425, 0.337890625, -0.111328125, -0.711181640625
1765, 2327338663, -5.473125457763672, -2.2765557765960693, 7.666256427764893, 1.3959625959396362, -1.491786241531372, -0.4902142584323883, 0.33544921875, -0.111328125, -0.709228515625
1766, 2327355330, -5.455204963684082, -2.271592617034912, 7.674118995666504, 1.250456690788269, -1.4755603075027466, -0.4311257302761078, 0.3369140625, -0.11279296875, -0.712158203125
1767, 2327371997, -5.424740314483643, -2.300750970840454, 7.679481506347656, 1.4084616899490356, -1.5026459693908691, -0.3957418203353882, 0.337890625, -0.11328125, -0.713134765625
1768, 2327388664, -5.452033519744873, -2.280830144882202, 7.725945472717285, 0.9985302090644836, -1.3220890760421753, -0.30634069442749023, 0.33642578125, -0.11328125, -0.711181640625
1769, 2327405331, -5.4904327392578125, -2.2346489429473877, 7.711692810058594, 0.43113213777542114, -1.0038000345230103, -0.4564438760280609, 0.33740234375, -0.1142578125, -0.711669921875
1770, 2327421998, -5.468204021453857, -2.2667131423950195, 7.697787284851074, 0.03546719253063202, -0.6295217275619507, -0.7973746657371521, 0.33740234375, -0.11328125, -0.711669921875
1771, 2327438665, -5.462174415588379, -2.271134614944458, 7.656522750854492, 0.01345307007431984, -0.5832394957542419, -0.8785795569419861, 0.3359375, -0.114501953125, -0.710205078125
1772, 2327455332, -5.481552600860596, -2.278775215148926, 7.670801162719727, 0.13712400197982788, -0.7182825803756714, -0.7955689430236816, 0.33642578125, -0.11279296875, -0.709228515625
1773, 2327471999, -5.470715045928955, -2.2951979637145996, 7.635590553283691, 0.3568553626537323, -1.1788372993469238, -0.6236052513122559, 0.3359375, -0.11376953125, -0.709228515625
1774, 2327488666, -5.441925525665283, -2.258488416671753, 7.669519901275635, 0.6510812640190125, -1.5275799036026, -0.6413933038711548, 0.3330078125, -0.114501953125, -0.712646484375
1775, 2327505333, -5.427378177642822, -2.2833783626556396, 7.665903091430664, 1.0135009288787842, -1.6060826778411865, -0.6377946138381958, 0.3359375, -0.1142578125, -0.712158203125
1776, 2327522000, -5.421812534332275, -2.281970739364624, 7.707911014556885, 1.1263118982315063, -1.3838027715682983, -0.5013045072555542, 0.33544921875, -0.114501953125, -0.710205078125
1777, 2327538667, -5.4304094314575195, -2.2665457725524902, 7.720856189727783, 1.2086442708969116, -1.2021578550338745, -0.31585583090782166, 0.3349609375, -0.114501953125, -0.709716796875
1778, 2327555334, -5.4578633308410645, -2.268242835998535, 7.673562526702881, 1.0140644311904907, -1.1453487873077393, -0.2509404420852661, 0.33349609375, -0.115478515625, -0.711181640625
1779, 2327572001, -5.468109130859375, -2.252162218093872, 7.6608567237854, 1.2123068571090698, -1.2773311138153076, -0.19854967296123505, 0.33544921875, -0.114501953125, -0.709716796875
1780, 2327588668, -5.459507465362549, -2.283616065979004, 7.650297164916992, 1.7888100147247314, -1.630837321281433, -0.06524835526943207, 0.3330078125, -0.114990234375, -0.710693359375
1781, 2327605335, -5.428304195404053, -2.2823991775512695, 7.678867340087891, 2.1826438903808594, -2.0946192741394043, 0.2076229304075241, 0.33349609375, -0.117431640625, -0.708740234375
1782, 2327622002, -5.414680480957031, -2.2613322734832764, 7.7151899337768555, 2.386648654937744, -2.268516778945923, 0.5240421891212463, 0.33251953125, -0.116455078125, -0.71337890625
1783, 2327638669, -5.437312126159668, -2.172365427017212, 7.7064666748046875, 1.796212077140808, -1.8909598588943481, 0.344983845949173, 0.3330078125, -0.117431640625, -0.709228515625
1784, 2327655336, -5.463808059692383, -2.1305835247039795, 7.704768657684326, 1.1689509153366089, -1.3649778366088867, -0.18465478718280792, 0.33447265625, -0.117919921875, -0.709716796875
1785, 2327672003, -5.450850009918213, -2.1829049587249756, 7.719457149505615, 0.708940327167511, -1.219023585319519, -0.5303109288215637, 0.3330078125, -0.117431640625, -0.712646484375
1786, 2327688670, -5.434358596801758, -2.224439859390259, 7.708906650543213, 0.524285614490509, -1.2003262042999268, -0.6215817928314209, 0.33447265625, -0.118896484375, -0.712646484375
1787, 2327705337, -5.423397064208984, -2.225139617919922, 7.722304344177246, 0.5870237946510315, -1.1288925409317017, -0.5761833190917969, 0.33203125, -0.118408203125, -0.710693359375
1788, 2327722004, -5.422900199890137, -2.217886447906494, 7.708082675933838, 0.5615264773368835, -1.179964303970337, -0.5313482880592346, 0.33447265625, -0.118896484375, -0.709228515625
1789, 2327738671, -5.448476314544678, -2.178826093673706, 7.733875274658203, 0.3441130220890045, -1.103151798248291, -0.48803719878196716, 0.334228515625, -0.120849609375, -0.711181640625
1790, 2327755338, -5.442011833190918, -2.1792116165161133, 7.714045524597168, 0.333880752325058, -1.0266211032867432, -0.7493764758110046, 0.33349609375, -0.119384765625, -0.710693359375
1791, 2327772005, -5.428930759429932, -2.1915318965911865, 7.699009418487549, 0.13880161941051483, -1.0336389541625977, -0.9143862724304199, 0.33154296875, -0.119873046875, -0.710205078125
1792, 2327788672, -5.415760517120361, -2.1926374435424805, 7.711697578430176, -4.482222720980644E-4, -0.9513325691223145, -0.9796218276023865, 0.33203125, -0.117919921875, -0.712646484375
1793, 2327805339, -5.4210357666015625, -2.2037556171417236, 7.724534034729004, -0.13849616050720215, -0.8541962504386902, -0.944230318069458, 0.3330078125, -0.120849609375, -0.710693359375
1794, 2327822006, -5.402359962463379, -2.223625659942627, 7.7100138664245605, -0.17498596012592316, -0.5745569467544556, -0.8844193816184998, 0.33349609375, -0.119384765625, -0.709716796875
1795, 2327838673, -5.418052673339844, -2.2037644386291504, 7.725461006164551, -0.19976623356342316, -0.6557618975639343, -0.8312856554985046, 0.33154296875, -0.119384765625, -0.712158203125
1796, 2327855340, -5.449825286865234, -2.174126148223877, 7.717633247375488, -0.34401699900627136, -0.5783987641334534, -0.8468966484069824, 0.33203125, -0.119384765625, -0.708740234375
1797, 2327872007, -5.442584037780762, -2.205907106399536, 7.7324538230896, -0.441665381193161, -0.5487905144691467, -1.095967411994934, 0.33154296875, -0.118896484375, -0.708740234375
1798, 2327888674, -5.415139198303223, -2.207368850708008, 7.718173027038574, -0.5031871199607849, -0.43284183740615845, -1.1387279033660889, 0.33056640625, -0.120849609375, -0.711669921875
1799, 2327905341, -5.442219257354736, -2.2079834938049316, 7.712116718292236, -0.34601476788520813, -0.3689765930175781, -1.0798954963684082, 0.33154296875, -0.121337890625, -0.712646484375
1800, 2327922008, -5.445550441741943, -2.187993049621582, 7.715196132659912, -0.5016247034072876, -0.44151169061660767, -1.2287179231643677, 0.330078125, -0.119873046875, -0.71240234375
1801, 2327938675, -5.44132137298584, -2.208676815032959, 7.716953277587891, -0.43649160861968994, -0.6065983176231384, -1.2971935272216797, 0.3330078125, -0.118408203125, -0.713134765625
1802, 2327955342, -5.409391403198242, -2.229106903076172, 7.731216907501221, -0.45548349618911743, -0.6539561748504639, -1.2206499576568604, 0.335205078125, -0.120849609375, -0.710693359375
1803, 2327972009, -5.43408727645874, -2.212343454360962, 7.693295478820801, -0.33725520968437195, -0.7217274904251099, -1.1950373649597168, 0.33349609375, -0.119384765625, -0.711669921875
1804, 2327988676, -5.422307968139648, -2.226168155670166, 7.727691650390625, -0.14645342528820038, -0.734508216381073, -1.1130766868591309, 0.33203125, -0.120361328125, -0.711181640625
1805, 2328005343, -5.41215181350708, -2.2194998264312744, 7.717721939086914, -0.1449422538280487, -0.6352717280387878, -0.9875872135162354, 0.3349609375, -0.117919921875, -0.712158203125
1806, 2328022010, -5.43548059463501, -2.221541166305542, 7.708188056945801, -0.1414717435836792, -0.6721796989440918, -0.8395843505859375, 0.33349609375, -0.118896484375, -0.712158203125
1807, 2328038677, -5.44681978225708, -2.1959519386291504, 7.696072101593018, -0.08687827736139297, -0.7419102787971497, -0.9320589303970337, 0.33203125, -0.120361328125, -0.709228515625
1808, 2328055344, -5.435867786407471, -2.2121152877807617, 7.728448867797852, -0.012230063788592815, -0.6917221546173096, -0.9587985873222351, 0.33251953125, -0.119384765625, -0.712646484375
1809, 2328072011, -5.427326679229736, -2.2062816619873047, 7.716194152832031, 0.0805327296257019, -0.7914836406707764, -0.8323870301246643, 0.333984375, -0.119873046875, -0.711669921875
1810, 2328088678, -5.412176132202148, -2.206554651260376, 7.728305816650391, 0.19310054183006287, -0.8072226047515869, -0.7520656585693359, 0.3330078125, -0.117919921875, -0.712646484375
1811, 2328105345, -5.418988227844238, -2.214662790298462, 7.717532157897949, 0.24581146240234375, -0.7011348605155945, -0.6472841501235962, 0.33056640625, -0.119873046875, -0.71337890625
1812, 2328122012, -5.447449684143066, -2.1755616664886475, 7.712759971618652, 0.23146836459636688, -0.8225774168968201, -0.700276792049408, 0.33349609375, -0.118408203125, -0.712158203125
1813, 2328138679, -5.436432361602783, -2.1998653411865234, 7.68533182144165, 0.34475335478782654, -0.9783283472061157, -0.7248266339302063, 0.33203125, -0.120849609375, -0.7138671875
1814, 2328155346, -5.417212009429932, -2.2046866416931152, 7.724124431610107, 0.4404679536819458, -1.1028828620910645, -0.7304614186286926, 0.330078125, -0.118896484375, -0.712890625
1815, 2328172013, -5.387116432189941, -2.2197601795196533, 7.709317684173584, 0.45798712968826294, -1.0514397621154785, -0.6241046190261841, 0.33203125, -0.1220703125, -0.712158203125
1816, 2328188680, -5.417510986328125, -2.2014453411102295, 7.710444927215576, 0.4321438670158386, -0.9374377131462097, -0.5201811194419861, 0.331787109375, -0.123046875, -0.710693359375
1817, 2328205347, -5.422388553619385, -2.1849305629730225, 7.74196195602417, 0.41274863481521606, -0.862622857093811, -0.5542460083961487, 0.3330078125, -0.118896484375, -0.713623046875
1818, 2328222014, -5.427007675170898, -2.1819257736206055, 7.736158847808838, 0.4029838442802429, -0.9455568790435791, -0.6398821473121643, 0.33203125, -0.120849609375, -0.710693359375
1819, 2328238681, -5.415109157562256, -2.1872940063476562, 7.729640483856201, 0.42697009444236755, -0.9183816909790039, -0.6760984063148499, 0.33056640625, -0.12109375, -0.711669921875
1820, 2328255348, -5.422389984130859, -2.175689935684204, 7.736662864685059, 0.27171871066093445, -0.8252666592597961, -0.7009555101394653, 0.33203125, -0.120849609375, -0.711181640625
1821, 2328272015, -5.413159370422363, -2.1831324100494385, 7.714407920837402, 0.2822455167770386, -0.8429779410362244, -0.7396947145462036, 0.33154296875, -0.120849609375, -0.712646484375
