sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:45:07.435 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1821, 3384793145, -5.398509502410889, -2.0001676082611084, 7.794659614562988, -0.04516799375414848, -0.662216305732727, -0.8248441219329834, 0.33154296875, -0.14404296875, -0.711669921875
1822, 3384809812, -5.397945880889893, -2.014493703842163, 7.810509204864502, -0.004789575468748808, -0.7639116048812866, -0.8914244174957275, 0.33349609375, -0.14208984375, -0.7099609375
1823, 3384826479, -5.384214401245117, -2.0051910877227783, 7.790079593658447, 0.10336646437644958, -0.7814947366714478, -0.9564038515090942, 0.333984375, -0.14404296875, -0.71142578125
1824, 3384843146, -5.374073028564453, -2.006136178970337, 7.782102108001709, 0.07955943793058395, -0.728271484375, -0.8288140892982483, 0.33154296875, -0.146240234375, -0.711181640625
1825, 3384859813, -5.407673358917236, -1.9909801483154297, 7.822152137756348, 0.1275320202112198, -0.6715393662452698, -0.8650431632995605, 0.333984375, -0.14501953125, -0.70947265625
1826, 3384876480, -5.416392803192139, -1.9771729707717896, 7.803248405456543, 0.05622628331184387, -0.7353534698486328, -0.9101345539093018, 0.33154296875, -0.1435546875, -0.710693359375
1827, 3384893147, -5.395576000213623, -1.9981321096420288, 7.786746025085449, 0.04464934021234512, -0.8023689985275269, -1.0461634397506714, 0.33447265625, -0.14306640625, -0.71142578125
1828, 3384909814, -5.408631324768066, -2.0127947330474854, 7.774648666381836, 0.09892264753580093, -0.8316443562507629, -0.9977810382843018, 0.33447265625, -0.1455078125, -0.71044921875
1829, 3384926481, -5.393374919891357, -2.011136531829834, 7.812303066253662, 0.2707454264163971, -0.9794808626174927, -0.9597078561782837, 0.33251953125, -0.1455078125, -0.7099609375
1830, 3384943148, -5.386727333068848, -2.002220392227173, 7.801203727722168, 0.2597576081752777, -1.049877405166626, -0.8529284596443176, 0.33203125, -0.14501953125, -0.713134765625
1831, 3384959815, -5.4174981117248535, -1.9797940254211426, 7.818231105804443, 0.24827030301094055, -1.0315771102905273, -0.9094430208206177, 0.33154296875, -0.147216796875, -0.71142578125
1832, 3384976482, -5.389401435852051, -1.9861916303634644, 7.808793544769287, 0.20606057345867157, -1.0009443759918213, -1.0411818027496338, 0.3349609375, -0.1455078125, -0.7109375
1833, 3384993149, -5.384395599365234, -1.9922631978988647, 7.798112869262695, 0.2687348425388336, -0.9867035746574402, -0.9043843746185303, 0.33349609375, -0.1455078125, -0.708984375
1834, 3385009816, -5.363478183746338, -1.9962528944015503, 7.82407808303833, 0.15241476893424988, -0.7361986637115479, -0.8527363538742065, 0.3310546875, -0.14453125, -0.712158203125
1835, 3385026483, -5.379166126251221, -1.9945727586746216, 7.794300079345703, 0.07128654420375824, -0.7681248784065247, -0.810142457485199, 0.3330078125, -0.147216796875, -0.71044921875
1836, 3385043150, -5.371918201446533, -1.9872980117797852, 7.811305046081543, -0.09918517619371414, -0.5870174169540405, -0.9254892468452454, 0.3310546875, -0.150634765625, -0.7119140625
1837, 3385059817, -5.382308483123779, -1.992051362991333, 7.8100762367248535, -0.11664022505283356, -0.5444107055664062, -0.8128958344459534, 0.33203125, -0.146484375, -0.713623046875
1838, 3385076484, -5.39632511138916, -1.969373345375061, 7.785035610198975, -0.19026392698287964, -0.5789365768432617, -0.8319516777992249, 0.333984375, -0.14599609375, -0.712890625
1839, 3385093151, -5.382880687713623, -1.9893614053726196, 7.775685787200928, -0.11420702189207077, -0.7809823751449585, -0.7950822114944458, 0.33447265625, -0.1455078125, -0.7109375
1840, 3385109818, -5.38323450088501, -2.0012013912200928, 7.793177127838135, -0.0021130479872226715, -0.8661958575248718, -0.8571034073829651, 0.33154296875, -0.147216796875, -0.70849609375
1841, 3385126485, -5.36288595199585, -2.001826286315918, 7.810755252838135, 0.11654418706893921, -0.6873551607131958, -0.8155595660209656, 0.3310546875, -0.147216796875, -0.7109375
1842, 3385143152, -5.358400344848633, -1.9966697692871094, 7.807880401611328, 0.3386191129684448, -0.7920600175857544, -0.6414957046508789, 0.33349609375, -0.14697265625, -0.7119140625
1843, 3385159819, -5.368517875671387, -1.9804567098617554, 7.801395416259766, 0.246477410197258, -0.7321133613586426, -0.6541610956192017, 0.33251953125, -0.146728515625, -0.7119140625
1844, 3385176486, -5.366428375244141, -1.9969276189804077, 7.782801151275635, 0.3786645531654358, -0.6314298510551453, -0.6743823885917664, 0.33203125, -0.146728515625, -0.711669921875
1845, 3385193153, -5.37794828414917, -1.9730305671691895, 7.814784526824951, 0.35270607471466064, -0.6024106740951538, -0.6416749358177185, 0.3330078125, -0.148681640625, -0.7109375
1846, 3385209820, -5.382754802703857, -1.9666939973831177, 7.785340785980225, 0.3285532593727112, -0.5774639248847961, -0.6461955308914185, 0.33447265625, -0.14501953125, -0.7119140625
1847, 3385226487, -5.382467746734619, -1.9750921726226807, 7.78316593170166, 0.334495484828949, -0.7932125329971313, -0.6929132342338562, 0.3330078125, -0.146484375, -0.7099609375
1848, 3385243154, -5.390296936035156, -1.9631179571151733, 7.794012546539307, 0.3694823980331421, -0.791957437992096, -0.6839486956596375, 0.33251953125, -0.149169921875, -0.7099609375
1849, 3385259821, -5.373583793640137, -1.966016411781311, 7.813830852508545, 0.3932510018348694, -0.910480260848999, -0.7592500448226929, 0.330078125, -0.147216796875, -0.714599609375
1850, 3385276488, -5.376449108123779, -1.9624966382980347, 7.809185981750488, 0.3611327111721039, -0.679940402507782, -0.6996749043464661, 0.3310546875, -0.147705078125, -0.7099609375
1851, 3385293155, -5.386740207672119, -1.9617602825164795, 7.822536468505859, 0.21166974306106567, -0.661166250705719, -0.7929051518440247, 0.3330078125, -0.147705078125, -0.7109375
1852, 3385309822, -5.389831066131592, -1.9702413082122803, 7.803924560546875, 0.16036751866340637, -0.7012501358985901, -0.7542811632156372, 0.33251953125, -0.149169921875, -0.7099609375
1853, 3385326489, -5.389790058135986, -1.9604581594467163, 7.786197662353516, 0.22943216562271118, -0.754217267036438, -0.7555361986160278, 0.33203125, -0.147705078125, -0.70751953125
1854, 3385343156, -5.383167743682861, -1.959373116493225, 7.789726257324219, 0.2508978247642517, -0.7814390063285828, -0.798677384853363, 0.33203125, -0.150146484375, -0.7119140625
1855, 3385359823, -5.391117095947266, -1.9690245389938354, 7.818597793579102, 0.17830920219421387, -0.8329505324363708, -0.7964780926704407, 0.33154296875, -0.148681640625, -0.71142578125
1856, 3385376490, -5.377346992492676, -1.9544106721878052, 7.803226470947266, 0.08379834145307541, -0.8027019500732422, -0.8669130206108093, 0.33056640625, -0.146728515625, -0.711669921875
1857, 3385393157, -5.39368200302124, -1.9715025424957275, 7.8094401359558105, 0.02762969769537449, -0.8264065384864807, -0.8881843686103821, 0.33203125, -0.149658203125, -0.7109375
1858, 3385409824, -5.380014419555664, -1.9563746452331543, 7.835907459259033, -0.0012422159779816866, -0.8482286334037781, -0.883471667766571, 0.33154296875, -0.149169921875, -0.7099609375
1859, 3385426491, -5.381700038909912, -1.964123249053955, 7.815103530883789, -0.06827065348625183, -0.8291855454444885, -0.9368742108345032, 0.33203125, -0.147705078125, -0.71142578125
1860, 3385443158, -5.378228187561035, -1.9538018703460693, 7.823319435119629, -0.051801685243844986, -0.8271493911743164, -0.8766587376594543, 0.3330078125, -0.147705078125, -0.71240234375
1861, 3385459825, -5.360947608947754, -1.9609471559524536, 7.805752754211426, -0.14336706697940826, -0.7076148390769958, -0.8854308724403381, 0.33251953125, -0.149169921875, -0.70947265625
1862, 3385476492, -5.363015651702881, -1.9678207635879517, 7.7899322509765625, -0.21750304102897644, -0.6737292408943176, -0.8639547228813171, 0.3310546875, -0.148193359375, -0.712646484375
1863, 3385493159, -5.364687919616699, -1.9560775756835938, 7.817795753479004, -0.20148228108882904, -0.6000927090644836, -0.9421247243881226, 0.33251953125, -0.149658203125, -0.71240234375
1864, 3385509826, -5.371762752532959, -1.9531669616699219, 7.782632350921631, -0.2513118088245392, -0.49933233857154846, -0.9762663841247559, 0.33251953125, -0.147216796875, -0.712158203125
1865, 3385526493, -5.365094184875488, -1.9796204566955566, 7.8146162033081055, -0.22787617146968842, -0.5075283646583557, -0.8715745210647583, 0.33154296875, -0.150146484375, -0.7099609375
1866, 3385543160, -5.373480796813965, -1.9535030126571655, 7.8079986572265625, -0.28645244240760803, -0.4541899859905243, -0.919098973274231, 0.33349609375, -0.149169921875, -0.71044921875
1867, 3385559827, -5.380483150482178, -1.9750131368637085, 7.816706657409668, -0.30992645025253296, -0.4479661285877228, -0.9700809717178345, 0.33203125, -0.149169921875, -0.712646484375
1868, 3385576494, -5.391953945159912, -1.9703422784805298, 7.828462600708008, -0.2340872883796692, -0.42732229828834534, -0.8679631948471069, 0.33203125, -0.148193359375, -0.713134765625
1869, 3385593161, -5.3746018409729, -1.962631344795227, 7.796507835388184, -0.35651594400405884, -0.4861162006855011, -0.9619489312171936, 0.33056640625, -0.146240234375, -0.710693359375
1870, 3385609828, -5.370306968688965, -1.9579161405563354, 7.815790176391602, -0.3518032431602478, -0.5520688891410828, -0.9580174088478088, 0.330078125, -0.146728515625, -0.7099609375
1871, 3385626495, -5.389255523681641, -1.9263818264007568, 7.837937831878662, -0.713813066482544, -0.30420202016830444, -1.1421470642089844, 0.33349609375, -0.149169921875, -0.7099609375
1872, 3385643162, -5.379074573516846, -1.9463032484054565, 7.838172912597656, -1.0515550374984741, -0.030351050198078156, -1.3267892599105835, 0.32958984375, -0.149169921875, -0.712158203125
1873, 3385659829, -5.385072231292725, -1.9610036611557007, 7.798765182495117, -1.1646734476089478, 0.005935742985457182, -1.43404221534729, 0.33349609375, -0.14697265625, -0.713134765625
1874, 3385676496, -5.396923542022705, -1.9861128330230713, 7.7909016609191895, -0.9514862298965454, -0.1689157634973526, -1.327916145324707, 0.3310546875, -0.148681640625, -0.711669921875
1875, 3385693163, -5.386531829833984, -2.018497943878174, 7.773866653442383, -0.5273142457008362, -0.4597991108894348, -1.197841763496399, 0.3330078125, -0.146484375, -0.7119140625
1876, 3385709830, -5.377140998840332, -1.9858187437057495, 7.793659687042236, -0.1917494684457779, -0.5610077977180481, -0.9426882266998291, 0.33056640625, -0.1455078125, -0.710693359375
1877, 3385726497, -5.369273662567139, -1.980728030204773, 7.782308101654053, -0.1590292602777481, -0.6356303095817566, -0.880257248878479, 0.33154296875, -0.147705078125, -0.71142578125
1878, 3385743164, -5.382316589355469, -1.9819899797439575, 7.8128342628479, -0.13276343047618866, -0.5780914425849915, -0.9233250617980957, 0.33154296875, -0.147705078125, -0.71142578125
1879, 3385759831, -5.390897750854492, -1.9874389171600342, 7.811166763305664, -0.10091403871774673, -0.4493236243724823, -0.915423572063446, 0.33251953125, -0.149658203125, -0.71240234375
1880, 3385776498, -5.38604211807251, -1.9733282327651978, 7.8118791580200195, -0.12730790674686432, -0.5744416117668152, -0.8893240690231323, 0.3310546875, -0.1455078125, -0.713134765625
1881, 3385793165, -5.383583068847656, -1.9813671112060547, 7.805103302001953, -0.06039474159479141, -0.5448204874992371, -0.8693462014198303, 0.33056640625, -0.14501953125, -0.70947265625
1882, 3385809832, -5.371693134307861, -1.9824448823928833, 7.807939052581787, 0.006127838045358658, -0.6478220224380493, -0.8761720061302185, 0.33154296875, -0.146728515625, -0.70947265625
1883, 3385826499, -5.3792901039123535, -1.973102331161499, 7.808104038238525, 0.17419837415218353, -0.6718467473983765, -0.7584689259529114, 0.33203125, -0.146484375, -0.71142578125
1884, 3385843166, -5.378554821014404, -1.968363642692566, 7.825888156890869, 0.16656580567359924, -0.6250395178794861, -0.8241782784461975, 0.33154296875, -0.149169921875, -0.7119140625
1885, 3385859833, -5.3760199546813965, -1.9585145711898804, 7.828345775604248, 0.16442711651325226, -0.5380203723907471, -0.789921224117279, 0.33251953125, -0.148681640625, -0.713623046875
1886, 3385876500, -5.375021457672119, -1.953974723815918, 7.81881856918335, 0.04724903032183647, -0.4406408965587616, -0.7902670502662659, 0.3310546875, -0.148193359375, -0.712646484375
1887, 3385893167, -5.395212650299072, -1.9512585401535034, 7.819500923156738, -0.09116105735301971, -0.30204302072525024, -0.8339738249778748, 0.33154296875, -0.147216796875, -0.712646484375
1888, 3385909834, -5.384591102600098, -1.960611343383789, 7.816329002380371, -0.13472279906272888, -0.363956481218338, -0.9665336608886719, 0.3310546875, -0.150146484375, -0.71044921875
1889, 3385926501, -5.394150257110596, -1.9707608222961426, 7.8147478103637695, -0.10246361047029495, -0.49975502490997314, -0.951601505279541, 0.33251953125, -0.150146484375, -0.70849609375
1890, 3385943168, -5.38676118850708, -1.960783839225769, 7.788766860961914, 0.018601221963763237, -0.46504977345466614, -0.948451042175293, 0.3330078125, -0.148193359375, -0.713134765625
1891, 3385959835, -5.388925075531006, -1.976334810256958, 7.817227363586426, -0.13486367464065552, -0.7031326293945312, -0.9386414289474487, 0.3310546875, -0.150146484375, -0.713623046875
1892, 3385976502, -5.377181529998779, -1.9487673044204712, 7.815463066101074, 0.016039954498410225, -0.7011604905128479, -0.9302533268928528, 0.33251953125, -0.148681640625, -0.713134765625
1893, 3385993169, -5.372703552246094, -1.9604421854019165, 7.8291015625, -0.11427105218172073, -0.7968879342079163, -0.9431876540184021, 0.33203125, -0.149658203125, -0.7119140625
1894, 3386009836, -5.387594223022461, -1.96298086643219, 7.821134567260742, -0.029877211898565292, -0.7983733415603638, -0.926539421081543, 0.330078125, -0.147216796875, -0.711181640625
1895, 3386026503, -5.396629333496094, -1.9580920934677124, 7.816134929656982, -0.08266498893499374, -0.8376121520996094, -0.9534071087837219, 0.33154296875, -0.150146484375, -0.70947265625
1896, 3386043170, -5.38401985168457, -1.9608993530273438, 7.815896511077881, 0.02964029647409916, -1.0109716653823853, -1.0383516550064087, 0.33056640625, -0.150146484375, -0.712646484375
1897, 3386059837, -5.372344017028809, -1.959132432937622, 7.804179668426514, -0.06542764604091644, -1.1081079244613647, -1.0255069732666016, 0.3310546875, -0.149169921875, -0.711669921875
1898, 3386076504, -5.373462677001953, -1.9613701105117798, 7.808907508850098, -0.06654179841279984, -1.167478084564209, -1.1240901947021484, 0.3310546875, -0.150146484375, -0.712646484375
1899, 3386093171, -5.370813846588135, -1.94597327709198, 7.806009769439697, -0.14907871186733246, -1.004184365272522, -1.0644893646240234, 0.33056640625, -0.149658203125, -0.712158203125
1900, 3386109838, -5.364744186401367, -1.9462600946426392, 7.834593772888184, -0.2275688648223877, -0.9995868802070618, -1.1875841617584229, 0.32958984375, -0.146728515625, -0.710205078125
1901, 3386126505, -5.357824802398682, -1.9601404666900635, 7.8207244873046875, -0.27248069643974304, -0.9187915325164795, -1.2122490406036377, 0.33056640625, -0.146728515625, -0.711669921875
1902, 3386143172, -5.36327600479126, -1.967449426651001, 7.825540065765381, -0.28321242332458496, -0.8238708972930908, -1.1321196556091309, 0.32958984375, -0.146728515625, -0.712158203125
1903, 3386159839, -5.381204128265381, -1.9664803743362427, 7.8357157707214355, -0.344478040933609, -0.7895755171775818, -1.0859273672103882, 0.32861328125, -0.149658203125, -0.710693359375
1904, 3386176506, -5.373664379119873, -1.9584041833877563, 7.817778587341309, -0.2873360514640808, -0.8266627192497253, -1.11976158618927, 0.33056640625, -0.148681640625, -0.712158203125
1905, 3386193173, -5.366411209106445, -1.9771583080291748, 7.8263044357299805, -0.3340280055999756, -0.8412618637084961, -1.1082615852355957, 0.330078125, -0.146240234375, -0.710205078125
1906, 3386209840, -5.3674821853637695, -1.9698634147644043, 7.820547580718994, -0.22430320084095, -0.8562325239181519, -1.1378824710845947, 0.33203125, -0.148681640625, -0.70849609375
1907, 3386226507, -5.346811771392822, -1.9618394374847412, 7.807724952697754, -0.21895015239715576, -0.7951461672782898, -1.0443066358566284, 0.330078125, -0.147216796875, -0.70947265625
1908, 3386243174, -5.3708367347717285, -1.9543073177337646, 7.828063488006592, -0.2670508325099945, -0.751489520072937, -1.1263824701309204, 0.330078125, -0.149658203125, -0.711669921875
1909, 3386259841, -5.3757004737854, -1.9590696096420288, 7.829487323760986, -0.26669225096702576, -0.7908945679664612, -1.0478026866912842, 0.330078125, -0.148193359375, -0.713134765625
1910, 3386276508, -5.374284267425537, -1.964500904083252, 7.809090614318848, -0.26218441128730774, -0.8211559653282166, -1.0834684371948242, 0.3291015625, -0.147216796875, -0.713623046875
1911, 3386293175, -5.357182025909424, -1.9695292711257935, 7.812126636505127, -0.16590625047683716, -0.8824984431266785, -1.2048213481903076, 0.33251953125, -0.147216796875, -0.712646484375
