sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:37:02.897 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1803, 2899966782, -5.546858310699463, -2.3428571224212646, 7.595587253570557, 1.3513579368591309, -2.413010597229004, -0.8539145588874817, 0.357177734375, -0.12890625, -0.70556640625
1804, 2899983449, -5.510853290557861, -2.36325740814209, 7.692573070526123, 0.6622740030288696, -2.12260103225708, -0.8385981917381287, 0.357177734375, -0.127197265625, -0.70361328125
1805, 2900000116, -5.546866416931152, -2.3321053981781006, 7.614792823791504, 0.17115047574043274, -1.6004223823547363, -0.8333988785743713, 0.359130859375, -0.129150390625, -0.70654296875
1806, 2900016783, -5.543544292449951, -2.3237814903259277, 7.628385543823242, -0.20310871303081512, -1.2589025497436523, -0.9742175340652466, 0.355712890625, -0.12939453125, -0.709716796875
1807, 2900033450, -5.530717849731445, -2.3308629989624023, 7.618232250213623, -0.43743929266929626, -0.9908655881881714, -1.1724853515625, 0.357177734375, -0.1298828125, -0.707763671875
1808, 2900050117, -5.5173163414001465, -2.349398612976074, 7.607832908630371, -0.5734555125236511, -0.7896395921707153, -1.2828376293182373, 0.357177734375, -0.12890625, -0.70703125
1809, 2900066784, -5.536497116088867, -2.3684048652648926, 7.5993499755859375, -0.4891897439956665, -0.8110901713371277, -1.0799208879470825, 0.355224609375, -0.1279296875, -0.70361328125
1810, 2900083451, -5.5544753074646, -2.35685133934021, 7.564680576324463, -0.19005903601646423, -0.9782258868217468, -0.9875873327255249, 0.356689453125, -0.12890625, -0.70361328125
1811, 2900100118, -5.51531982421875, -2.372797727584839, 7.567099571228027, 0.22632022202014923, -1.3531957864761353, -0.8170963525772095, 0.359619140625, -0.128662109375, -0.70556640625
1812, 2900116785, -5.524590015411377, -2.361196756362915, 7.5758185386657715, 0.4857768714427948, -1.4430580139160156, -0.7707502245903015, 0.355712890625, -0.1298828125, -0.708251953125
1813, 2900133452, -5.517110824584961, -2.3406662940979004, 7.605026721954346, 0.4368950128555298, -1.337213397026062, -0.8340262770652771, 0.356689453125, -0.12890625, -0.70654296875
1814, 2900150119, -5.499554634094238, -2.3501288890838623, 7.627730369567871, 0.3451247811317444, -0.9902254939079285, -0.7816100120544434, 0.357177734375, -0.13037109375, -0.70751953125
1815, 2900166786, -5.522502899169922, -2.340876817703247, 7.613349914550781, 0.3193327784538269, -0.6910050511360168, -0.7258511781692505, 0.356201171875, -0.12841796875, -0.70556640625
1816, 2900183453, -5.5239481925964355, -2.3466219902038574, 7.609511375427246, 0.2770974040031433, -0.5894890427589417, -0.7978483438491821, 0.355712890625, -0.1298828125, -0.707275390625
1817, 2900200120, -5.511973857879639, -2.3632519245147705, 7.629912376403809, 0.3860281705856323, -0.6722436547279358, -0.7982581257820129, 0.353759765625, -0.130859375, -0.708740234375
1818, 2900216787, -5.523303985595703, -2.345634937286377, 7.616685390472412, 0.5203923583030701, -0.6732041239738464, -0.5251628160476685, 0.357177734375, -0.130859375, -0.70703125
1819, 2900233454, -5.533780574798584, -2.3502814769744873, 7.584027290344238, 0.5467350482940674, -0.8486382961273193, -0.4857063889503479, 0.357666015625, -0.12939453125, -0.709228515625
1820, 2900250121, -5.551856994628906, -2.319814920425415, 7.632693290710449, 0.5650609731674194, -0.8692565560340881, -0.5304005742073059, 0.357666015625, -0.13134765625, -0.710693359375
1821, 2900266788, -5.520434856414795, -2.3391194343566895, 7.599284648895264, 0.5823110938072205, -0.8385981917381287, -0.5165953636169434, 0.355224609375, -0.130859375, -0.706787109375
1822, 2900283455, -5.502830982208252, -2.322153091430664, 7.608067989349365, 0.4728167951107025, -0.7923416495323181, -0.5822791457176208, 0.356201171875, -0.1328125, -0.705078125
1823, 2900300122, -5.532454013824463, -2.3108367919921875, 7.613110542297363, 0.30132701992988586, -0.545115053653717, -0.5803709626197815, 0.355224609375, -0.130859375, -0.708740234375
1824, 2900316789, -5.521159648895264, -2.320894241333008, 7.5977702140808105, 0.18573686480522156, -0.4509883224964142, -0.620685338973999, 0.356201171875, -0.1298828125, -0.708251953125
1825, 2900333456, -5.510241508483887, -2.3416969776153564, 7.615204334259033, 0.20534341037273407, -0.34461885690689087, -0.6875216960906982, 0.355712890625, -0.13330078125, -0.709716796875
1826, 2900350123, -5.520505428314209, -2.3395261764526367, 7.628887176513672, 0.18106259405612946, -0.1611551195383072, -0.5625573396682739, 0.355224609375, -0.13134765625, -0.707275390625
1827, 2900366790, -5.530919075012207, -2.3030953407287598, 7.614847183227539, 0.12512443959712982, -0.2004193812608719, -0.42464572191238403, 0.354736328125, -0.13232421875, -0.706787109375
1828, 2900383457, -5.523748397827148, -2.3075437545776367, 7.604257583618164, 0.11801690608263016, -0.2140965461730957, -0.5268916487693787, 0.355224609375, -0.12890625, -0.705810546875
1829, 2900400124, -5.53016471862793, -2.314056396484375, 7.634444236755371, 0.10075397044420242, -0.2755158245563507, -0.615114688873291, 0.355224609375, -0.13330078125, -0.70654296875
1830, 2900416791, -5.52414608001709, -2.3299992084503174, 7.615626335144043, -0.012921606190502644, -0.13807804882526398, -0.5485343933105469, 0.355224609375, -0.13037109375, -0.7060546875
1831, 2900433458, -5.535489559173584, -2.3238229751586914, 7.617178440093994, -0.0909891128540039, 0.04977187141776085, -0.3803613483905792, 0.355712890625, -0.130859375, -0.706787109375
1832, 2900450125, -5.549890995025635, -2.320239782333374, 7.605463027954102, -0.21924473345279694, 0.03887367621064186, -0.37151220440864563, 0.357177734375, -0.1328125, -0.70751953125
1833, 2900466792, -5.542298316955566, -2.3018383979797363, 7.586255073547363, -0.07480637729167938, 0.07541471719741821, -0.40411579608917236, 0.354736328125, -0.13134765625, -0.7060546875
1834, 2900483459, -5.51632833480835, -2.311638832092285, 7.616896152496338, -0.07448173314332962, 0.18463556468486786, -0.31462642550468445, 0.354736328125, -0.1337890625, -0.70556640625
1835, 2900500126, -5.5240960121154785, -2.33259916305542, 7.620175361633301, 0.0019145492697134614, 0.32293128967285156, -0.19902348518371582, 0.354736328125, -0.13330078125, -0.708251953125
1836, 2900516793, -5.538611888885498, -2.3151793479919434, 7.602873802185059, 0.040935494005680084, 0.27476662397384644, -0.04108276963233948, 0.358154296875, -0.1328125, -0.708740234375
1837, 2900533460, -5.536619663238525, -2.296429395675659, 7.612998008728027, 0.16066205501556396, 0.3938656747341156, 0.026169775053858757, 0.356689453125, -0.13232421875, -0.708251953125
1838, 2900550127, -5.54426908493042, -2.29549241065979, 7.604407787322998, 0.08721764385700226, 0.48613542318344116, 0.018844543024897575, 0.356689453125, -0.1328125, -0.70556640625
1839, 2900566794, -5.540792942047119, -2.3181939125061035, 7.590688228607178, 0.28597214818000793, 0.17602968215942383, 0.23563040792942047, 0.356201171875, -0.13232421875, -0.7060546875
1840, 2900583461, -5.559736728668213, -2.3223860263824463, 7.569164276123047, 0.553381621837616, -0.07651793956756592, 0.5143350958824158, 0.357177734375, -0.13232421875, -0.703125
1841, 2900600128, -5.549672603607178, -2.310162305831909, 7.593706130981445, 1.0802347660064697, -0.3279065787792206, 0.9234722256660461, 0.358154296875, -0.13427734375, -0.703125
1842, 2900616795, -5.555955410003662, -2.333378791809082, 7.597744941711426, 1.5247688293457031, -0.9592980742454529, 1.435278058052063, 0.358154296875, -0.13525390625, -0.70751953125
1843, 2900633462, -5.555872917175293, -2.271212100982666, 7.602409362792969, 1.8385881185531616, -1.3058762550354004, 1.3341972827911377, 0.354736328125, -0.13623046875, -0.70703125
1844, 2900650129, -5.556210994720459, -2.253871440887451, 7.599064826965332, 1.5044068098068237, -0.9980372786521912, 1.1352894306182861, 0.357177734375, -0.13671875, -0.7060546875
1845, 2900666796, -5.561685562133789, -2.1972649097442627, 7.626197338104248, 0.7938592433929443, -0.3960491716861725, 0.9561540484428406, 0.355712890625, -0.136474609375, -0.70361328125
1846, 2900683463, -5.5808000564575195, -2.1936097145080566, 7.603785514831543, 0.3593910038471222, 0.02663080208003521, 0.4952792227268219, 0.355224609375, -0.1357421875, -0.7021484375
1847, 2900700130, -5.56801176071167, -2.22694730758667, 7.5968403816223145, 0.1786549687385559, 0.023198701441287994, 0.14716418087482452, 0.355224609375, -0.136474609375, -0.705078125
1848, 2900716797, -5.612424850463867, -2.2206037044525146, 7.585994243621826, 0.22489871084690094, -0.23411287367343903, -0.24548490345478058, 0.35693359375, -0.137451171875, -0.705078125
1849, 2900733464, -5.596260070800781, -2.243741035461426, 7.584044933319092, 0.19440676271915436, -0.6191100478172302, -0.4787525534629822, 0.355712890625, -0.13671875, -0.708251953125
1850, 2900750131, -5.601513862609863, -2.2480313777923584, 7.582795143127441, 0.32016512751579285, -0.9868059754371643, -0.5925369262695312, 0.357421875, -0.13671875, -0.70556640625
1851, 2900766798, -5.569949626922607, -2.246506929397583, 7.57402229309082, 0.5305606722831726, -1.2993707656860352, -0.5421952605247498, 0.356201171875, -0.13623046875, -0.7041015625
1852, 2900783465, -5.557656764984131, -2.2503318786621094, 7.5954670906066895, 0.6001887917518616, -1.4067007303237915, -0.5199761986732483, 0.35595703125, -0.138427734375, -0.70458984375
1853, 2900800132, -5.568428039550781, -2.2312943935394287, 7.630459308624268, 0.5452110767364502, -1.2694934606552124, -0.5671804547309875, 0.355712890625, -0.138427734375, -0.705078125
1854, 2900816799, -5.542777061462402, -2.2490828037261963, 7.631665229797363, 0.5879459381103516, -1.137677788734436, -0.5830346941947937, 0.354736328125, -0.139404296875, -0.705078125
1855, 2900833466, -5.541927814483643, -2.2364656925201416, 7.610870838165283, 0.5255405306816101, -0.9806974530220032, -0.5543484687805176, 0.354248046875, -0.137451171875, -0.707275390625
1856, 2900850133, -5.558146953582764, -2.2201666831970215, 7.632731914520264, 0.4946132302284241, -0.8641724586486816, -0.6227983832359314, 0.354736328125, -0.136474609375, -0.705078125
1857, 2900866800, -5.555094242095947, -2.2249972820281982, 7.630546569824219, 0.423012912273407, -0.8429267406463623, -0.6860745549201965, 0.355712890625, -0.138916015625, -0.705078125
1858, 2900883467, -5.550551414489746, -2.250377893447876, 7.627835273742676, 0.3322671353816986, -0.7869117259979248, -0.6042803525924683, 0.354248046875, -0.136962890625, -0.70263671875
1859, 2900900134, -5.560539245605469, -2.2295663356781006, 7.63884162902832, 0.379893958568573, -0.6511131525039673, -0.4825688302516937, 0.35546875, -0.140380859375, -0.708984375
1860, 2900916801, -5.555011749267578, -2.2161660194396973, 7.601292610168457, 0.48835089802742004, -0.6053817868232727, -0.4605419337749481, 0.35546875, -0.140380859375, -0.70703125
1861, 2900933468, -5.546776294708252, -2.2139549255371094, 7.617936611175537, 0.42065656185150146, -0.5315275192260742, -0.4413323998451233, 0.357421875, -0.139892578125, -0.70947265625
1862, 2900950135, -5.547436237335205, -2.2062880992889404, 7.620924472808838, 0.6724677085876465, -0.530298113822937, -0.43617144227027893, 0.3564453125, -0.139404296875, -0.7041015625
1863, 2900966802, -5.559031009674072, -2.2262446880340576, 7.635143756866455, 0.850975513458252, -0.6992394328117371, -0.4116601347923279, 0.353759765625, -0.141845703125, -0.70556640625
1864, 2900983469, -5.5594072341918945, -2.2236428260803223, 7.601234436035156, 1.014538288116455, -0.9047045707702637, -0.312500536441803, 0.35400390625, -0.141357421875, -0.70458984375
1865, 2901000136, -5.532853126525879, -2.21919584274292, 7.650516033172607, 1.1048870086669922, -0.7192558646202087, -0.2266467809677124, 0.35400390625, -0.141845703125, -0.705078125
1866, 2901016803, -5.558108806610107, -2.2183592319488525, 7.623663902282715, 0.7852917313575745, -0.7257997989654541, 0.001466326997615397, 0.3544921875, -0.141357421875, -0.70849609375
1867, 2901033470, -5.552839279174805, -2.20379638671875, 7.634740829467773, 1.139570951461792, -0.7018301486968994, -0.004482491407543421, 0.353515625, -0.142333984375, -0.70654296875
1868, 2901050137, -5.551889896392822, -2.21304988861084, 7.637646198272705, 1.2256252765655518, -0.7871934771537781, 0.1336662620306015, 0.357421875, -0.143798828125, -0.70654296875
1869, 2901066804, -5.543848037719727, -2.195819854736328, 7.61568021774292, 1.2620209455490112, -0.7279000878334045, 0.3538970649242401, 0.353759765625, -0.140869140625, -0.70458984375
1870, 2901083471, -5.537593841552734, -2.1957366466522217, 7.6348700523376465, 1.419820785522461, -0.7257487177848816, 0.5817092657089233, 0.3544921875, -0.142333984375, -0.7041015625
1871, 2901100138, -5.555469036102295, -2.1883559226989746, 7.5846638679504395, 1.7575241327285767, -0.8455392122268677, 0.6742222309112549, 0.353515625, -0.14453125, -0.7060546875
1872, 2901116805, -5.550023078918457, -2.1649675369262695, 7.607513427734375, 1.509093999862671, -0.9021945595741272, 0.4324256181716919, 0.353515625, -0.143798828125, -0.70849609375
1873, 2901133472, -5.548128604888916, -2.1292507648468018, 7.671156883239746, 0.6830074191093445, -0.5956873297691345, 0.017896873876452446, 0.3544921875, -0.143798828125, -0.70654296875
1874, 2901150139, -5.559210777282715, -2.1371450424194336, 7.666930675506592, 0.1668219119310379, -0.054606277495622635, -0.19310694932937622, 0.3525390625, -0.14501953125, -0.7060546875
1875, 2901166806, -5.565840721130371, -2.1490895748138428, 7.6696343421936035, -0.2990794777870178, 0.17553022503852844, -0.23068076372146606, 0.35302734375, -0.143310546875, -0.705078125
1876, 2901183473, -5.565375804901123, -2.1638665199279785, 7.626959323883057, -0.31932634115219116, 0.027668120339512825, -0.2739534378051758, 0.353515625, -0.143310546875, -0.70556640625
1877, 2901200140, -5.573643207550049, -2.170914649963379, 7.62001371383667, -0.23097531497478485, -0.11129999160766602, -0.3040355443954468, 0.35498046875, -0.14501953125, -0.70654296875
1878, 2901216807, -5.559438705444336, -2.170389413833618, 7.62852144241333, -0.1313675194978714, -0.21380199491977692, -0.13833418488502502, 0.35546875, -0.14501953125, -0.70751953125
1879, 2901233474, -5.563545227050781, -2.1362833976745605, 7.600834369659424, 0.03521105647087097, -0.29617244005203247, -0.31004172563552856, 0.353515625, -0.146484375, -0.70751953125
1880, 2901250141, -5.589361667633057, -2.1237807273864746, 7.622596263885498, -0.20610539615154266, -0.5168386697769165, -0.5319501161575317, 0.35595703125, -0.144287109375, -0.70458984375
1881, 2901266808, -5.560791969299316, -2.1375696659088135, 7.642892837524414, -0.2403111308813095, -0.4375929534435272, -0.8919878005981445, 0.353515625, -0.14501953125, -0.70361328125
1882, 2901283475, -5.540994167327881, -2.164740562438965, 7.618061065673828, -0.33173567056655884, -0.4531910717487335, -0.89750736951828, 0.35302734375, -0.14501953125, -0.703125
1883, 2901300142, -5.561962127685547, -2.167790651321411, 7.639558792114258, -0.36644089221954346, -0.40313106775283813, -0.7355711460113525, 0.3544921875, -0.144287109375, -0.70458984375
1884, 2901316809, -5.575294494628906, -2.143375873565674, 7.639549255371094, -0.6564534306526184, -0.19878016412258148, -0.8886069655418396, 0.35546875, -0.142333984375, -0.70556640625
1885, 2901333476, -5.565769672393799, -2.1441142559051514, 7.615636348724365, -0.996244490146637, 0.021367395296692848, -1.2382972240447998, 0.353515625, -0.144287109375, -0.70751953125
1886, 2901350143, -5.544131755828857, -2.152775526046753, 7.6209635734558105, -1.1634697914123535, 0.09951175004243851, -1.2402182817459106, 0.353515625, -0.14453125, -0.7041015625
1887, 2901366810, -5.560314655303955, -2.1576647758483887, 7.640471458435059, -1.2453663349151611, 0.21000492572784424, -1.2416141033172607, 0.35400390625, -0.14453125, -0.705078125
1888, 2901383477, -5.564040184020996, -2.162628650665283, 7.637365818023682, -1.1402645111083984, 0.3499910831451416, -1.1967405080795288, 0.353515625, -0.143798828125, -0.703125
1889, 2901400144, -5.549699306488037, -2.178199052810669, 7.6036200523376465, -1.0204228162765503, 0.36222121119499207, -1.1613438129425049, 0.3544921875, -0.14453125, -0.7060546875
1890, 2901416811, -5.578814506530762, -2.1710216999053955, 7.61583137512207, -1.0621074438095093, 0.4432342052459717, -1.0856328010559082, 0.357421875, -0.142822265625, -0.70458984375
1891, 2901433478, -5.571185111999512, -2.2016985416412354, 7.626267910003662, -0.8771325945854187, 0.31353145837783813, -0.9541114568710327, 0.35498046875, -0.144287109375, -0.7060546875
1892, 2901450145, -5.583774089813232, -2.2075538635253906, 7.616093158721924, -1.0249048471450806, 0.028513334691524506, -0.5217819213867188, 0.352783203125, -0.142333984375, -0.70556640625
1893, 2901466812, -5.58112907409668, -2.178039073944092, 7.615601539611816, -0.4353518486022949, -0.06585025042295456, -0.19566820561885834, 0.3544921875, -0.142333984375, -0.7041015625
