sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:26:08.384 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1722, 2244120332, -5.486110687255859, -2.4696176052093506, 7.600776672363281, 2.1720399856567383, -1.966939926147461, 0.17675964534282684, 0.357421875, -0.1201171875, -0.705322265625
1723, 2244136999, -5.455371856689453, -2.482452869415283, 7.604781150817871, 3.0400161743164062, -2.7458863258361816, 0.5044997334480286, 0.35498046875, -0.123291015625, -0.707275390625
1724, 2244153666, -5.474766731262207, -2.3814361095428467, 7.651684761047363, 2.959899425506592, -3.0593345165252686, 0.560232937335968, 0.355224609375, -0.123291015625, -0.708740234375
1725, 2244170333, -5.4901933670043945, -2.323259115219116, 7.713701248168945, 2.2879762649536133, -2.7521231174468994, -0.08683986961841583, 0.357177734375, -0.124267578125, -0.707275390625
1726, 2244187000, -5.419548511505127, -2.350486993789673, 7.714010715484619, 1.4582399129867554, -2.092609167098999, -0.6088395118713379, 0.35498046875, -0.122802734375, -0.706298828125
1727, 2244203667, -5.379443645477295, -2.4146392345428467, 7.699578762054443, 1.2371126413345337, -1.3789749145507812, -0.3619970679283142, 0.356689453125, -0.122802734375, -0.703125
1728, 2244220334, -5.4405293464660645, -2.427316188812256, 7.647966384887695, 1.4501333236694336, -1.33778977394104, 0.029729939997196198, 0.3544921875, -0.124267578125, -0.706298828125
1729, 2244237001, -5.463242530822754, -2.430361270904541, 7.605281352996826, 2.56721830368042, -2.294142007827759, 0.4322078824043274, 0.354248046875, -0.125732421875, -0.705322265625
1730, 2244253668, -5.429687976837158, -2.48774790763855, 7.567513465881348, 4.034109592437744, -3.423368453979492, 1.0305463075637817, 0.354248046875, -0.127197265625, -0.708251953125
1731, 2244270335, -5.444399833679199, -2.357414722442627, 7.681787967681885, 3.9650447368621826, -3.6025164127349854, 0.9816644787788391, 0.355712890625, -0.1298828125, -0.7060546875
1732, 2244287002, -5.431210041046143, -2.2897112369537354, 7.746546745300293, 3.302520751953125, -3.019967794418335, 0.5409979224205017, 0.35009765625, -0.12890625, -0.708251953125
1733, 2244303669, -5.420199394226074, -2.2500298023223877, 7.720254421234131, 2.6275877952575684, -2.5430212020874023, 0.15041698515415192, 0.352783203125, -0.12939453125, -0.705322265625
1734, 2244320336, -5.416381359100342, -2.2740509510040283, 7.748362064361572, 1.8361550569534302, -2.022801637649536, -0.2395171821117401, 0.350830078125, -0.12939453125, -0.705322265625
1735, 2244337003, -5.441692352294922, -2.283115863800049, 7.722803592681885, 1.2240757942199707, -1.728037714958191, -0.5548991560935974, 0.352294921875, -0.13037109375, -0.708251953125
1736, 2244353670, -5.444293022155762, -2.33675217628479, 7.695613861083984, 1.0969343185424805, -1.8266594409942627, -0.6778656244277954, 0.350830078125, -0.1318359375, -0.706787109375
1737, 2244370337, -5.427561283111572, -2.3656163215637207, 7.701752185821533, 1.7400308847427368, -2.153426170349121, -0.4748210310935974, 0.350830078125, -0.1328125, -0.708740234375
1738, 2244387004, -5.419713497161865, -2.373703718185425, 7.660612106323242, 3.1163418292999268, -2.8928515911102295, 0.026950960978865623, 0.352783203125, -0.130859375, -0.708251953125
1739, 2244403671, -5.332601547241211, -2.3267977237701416, 7.65544319152832, 3.2010176181793213, -3.2498292922973633, 0.056559257209300995, 0.350341796875, -0.13427734375, -0.709716796875
1740, 2244420338, -5.305262565612793, -2.2586424350738525, 7.782131195068359, 2.087415933609009, -2.3046562671661377, 0.044111475348472595, 0.349365234375, -0.135498046875, -0.707275390625
1741, 2244437005, -5.4044060707092285, -2.2117650508880615, 7.778457164764404, 1.0014885663986206, -1.254125714302063, -0.4278985559940338, 0.347900390625, -0.135009765625, -0.707763671875
1742, 2244453672, -5.387826442718506, -2.2495646476745605, 7.749760150909424, 0.3032095432281494, -0.854631781578064, -0.896713376045227, 0.350830078125, -0.1337890625, -0.707763671875
1743, 2244470339, -5.413364887237549, -2.286574602127075, 7.6926960945129395, 0.19105152785778046, -0.6374104619026184, -0.8592164516448975, 0.349365234375, -0.135986328125, -0.709716796875
1744, 2244487006, -5.437600135803223, -2.259934186935425, 7.700680732727051, 0.4475767910480499, -1.188141942024231, -0.9544249176979065, 0.348876953125, -0.135498046875, -0.710693359375
1745, 2244503673, -5.387848377227783, -2.298781156539917, 7.724413871765137, 0.248001366853714, -1.3854038715362549, -1.0548206567764282, 0.348388671875, -0.13330078125, -0.708740234375
1746, 2244520340, -5.331574440002441, -2.2932465076446533, 7.740391254425049, 0.28006845712661743, -1.221200704574585, -0.8661831617355347, 0.348388671875, -0.135498046875, -0.708740234375
1747, 2244537007, -5.395301818847656, -2.258258819580078, 7.750274658203125, 0.17823238670825958, -0.8768508434295654, -0.9178311228752136, 0.349853515625, -0.136474609375, -0.708740234375
1748, 2244553674, -5.361147403717041, -2.2735230922698975, 7.768530368804932, 0.052678920328617096, -0.8058010935783386, -1.0276453495025635, 0.349365234375, -0.135498046875, -0.709228515625
1749, 2244570341, -5.403672695159912, -2.2740092277526855, 7.743980407714844, -0.1868702620267868, -0.698829710483551, -1.1043426990509033, 0.348388671875, -0.136474609375, -0.710693359375
1750, 2244587008, -5.372305393218994, -2.2938361167907715, 7.719973564147949, -0.14288043975830078, -0.7912018895149231, -1.0396963357925415, 0.34619140625, -0.1337890625, -0.708740234375
1751, 2244603675, -5.341063499450684, -2.297865867614746, 7.715210437774658, -0.1049608364701271, -0.7849780321121216, -0.9598614573478699, 0.348876953125, -0.136474609375, -0.709716796875
1752, 2244620342, -5.347891330718994, -2.2720420360565186, 7.722747325897217, -0.14467333257198334, -0.6875472664833069, -0.8831130266189575, 0.346435546875, -0.136474609375, -0.707275390625
1753, 2244637009, -5.397643089294434, -2.241190195083618, 7.720508575439453, -0.4281931221485138, -0.4619891047477722, -1.126945972442627, 0.347412109375, -0.135986328125, -0.710205078125
1754, 2244653676, -5.403521537780762, -2.2224788665771484, 7.769290924072266, -1.058713674545288, -0.25850898027420044, -1.479312539100647, 0.347900390625, -0.135986328125, -0.709716796875
1755, 2244670343, -5.375845432281494, -2.2623066902160645, 7.757680892944336, -1.5407190322875977, -0.09430596232414246, -1.829758644104004, 0.348388671875, -0.134765625, -0.712890625
1756, 2244687010, -5.3457818031311035, -2.327122211456299, 7.699154853820801, -1.422900915145874, 0.0031055400613695383, -1.6258175373077393, 0.348388671875, -0.13330078125, -0.710693359375
1757, 2244703677, -5.34193754196167, -2.3482842445373535, 7.681223392486572, -1.0285805463790894, 0.03600505366921425, -1.245404601097107, 0.350341796875, -0.13330078125, -0.708740234375
1758, 2244720344, -5.386929988861084, -2.3001222610473633, 7.725022792816162, -0.9725911021232605, 0.03857912868261337, -1.0257372856140137, 0.34716796875, -0.13330078125, -0.708251953125
1759, 2244737011, -5.384232997894287, -2.2862601280212402, 7.729761600494385, -1.076681137084961, 0.08931788802146912, -1.203745722770691, 0.34716796875, -0.13330078125, -0.709228515625
1760, 2244753678, -5.368563652038574, -2.2850518226623535, 7.71087121963501, -1.2507578134536743, 0.08724325895309448, -1.254996657371521, 0.348388671875, -0.1337890625, -0.710693359375
1761, 2244770345, -5.388359069824219, -2.2601852416992188, 7.720761775970459, -1.2931979894638062, 0.18816368281841278, -1.3419389724731445, 0.348388671875, -0.13330078125, -0.710693359375
1762, 2244787012, -5.442534446716309, -2.266493558883667, 7.739810943603516, -1.639020562171936, 0.2854727506637573, -1.68243408203125, 0.35009765625, -0.13037109375, -0.710205078125
1763, 2244803679, -5.398329734802246, -2.3122808933258057, 7.697171211242676, -1.9667737483978271, 0.3218299448490143, -1.8465348482131958, 0.350341796875, -0.13037109375, -0.707275390625
1764, 2244820346, -5.352707862854004, -2.3302433490753174, 7.734917163848877, -2.203486442565918, 0.4662984013557434, -1.9972912073135376, 0.349853515625, -0.1318359375, -0.710205078125
1765, 2244837013, -5.385073661804199, -2.3363728523254395, 7.709072113037109, -2.075589179992676, 0.617957592010498, -1.7806590795516968, 0.350830078125, -0.130859375, -0.709228515625
1766, 2244853680, -5.442249774932861, -2.332326889038086, 7.698837757110596, -1.9595893621444702, 0.4819093942642212, -1.7776110172271729, 0.352783203125, -0.13134765625, -0.709228515625
1767, 2244870347, -5.381675720214844, -2.3481266498565674, 7.664307594299316, -1.6220779418945312, 0.1084761917591095, -1.731008768081665, 0.351806640625, -0.12890625, -0.708251953125
1768, 2244887014, -5.388422966003418, -2.353719711303711, 7.673828125, -1.3135087490081787, -0.16593186557292938, -1.604392409324646, 0.350830078125, -0.130859375, -0.709228515625
1769, 2244903681, -5.37281608581543, -2.370960235595703, 7.67826509475708, -0.9466198086738586, -0.193401500582695, -1.3583952188491821, 0.350830078125, -0.1298828125, -0.710693359375
1770, 2244920348, -5.396499156951904, -2.354311227798462, 7.668712139129639, -0.5246890187263489, -0.24717536568641663, -1.0122395753860474, 0.351806640625, -0.130859375, -0.706298828125
1771, 2244937015, -5.426419258117676, -2.3432464599609375, 7.685516834259033, -0.19673113524913788, -0.4359281361103058, -0.905178427696228, 0.3505859375, -0.1279296875, -0.709228515625
1772, 2244953682, -5.411656379699707, -2.326094627380371, 7.713052749633789, -0.3308904767036438, -0.580588698387146, -1.0235859155654907, 0.349853515625, -0.130859375, -0.706787109375
1773, 2244970349, -5.372020244598389, -2.3775014877319336, 7.693166255950928, -0.07184362411499023, -0.5559363961219788, -0.9519855976104736, 0.351806640625, -0.13134765625, -0.708251953125
1774, 2244987016, -5.348085880279541, -2.3783390522003174, 7.679490089416504, 0.09346713125705719, -0.4387966990470886, -0.641162633895874, 0.353271484375, -0.12939453125, -0.709228515625
1775, 2245003683, -5.428936004638672, -2.3163232803344727, 7.70933723449707, 0.10410920530557632, -0.28177809715270996, -0.5409657955169678, 0.351806640625, -0.13134765625, -0.709228515625
1776, 2245020350, -5.414204120635986, -2.320438861846924, 7.710858345031738, -0.062059566378593445, -0.35724592208862305, -0.7610685229301453, 0.351318359375, -0.1298828125, -0.707275390625
1777, 2245037017, -5.400265693664551, -2.333707094192505, 7.684126377105713, -0.15140573680400848, -0.5054200887680054, -0.8646469116210938, 0.351806640625, -0.1298828125, -0.707763671875
1778, 2245053684, -5.382931709289551, -2.364762783050537, 7.706957817077637, -0.03521746024489403, -0.5552064180374146, -0.8523649573326111, 0.352294921875, -0.130859375, -0.709228515625
1779, 2245070351, -5.3983025550842285, -2.3556978702545166, 7.705760955810547, 0.13342295587062836, -0.5641453266143799, -0.5994396805763245, 0.351806640625, -0.13134765625, -0.705810546875
1780, 2245087018, -5.423244953155518, -2.3394899368286133, 7.678699970245361, 0.22779294848442078, -0.6525987386703491, -0.5621859431266785, 0.351806640625, -0.1298828125, -0.708251953125
1781, 2245103685, -5.399407863616943, -2.324895143508911, 7.709630489349365, 0.15445098280906677, -0.6255517601966858, -0.688033938407898, 0.34912109375, -0.13037109375, -0.708251953125
1782, 2245120352, -5.394716262817383, -2.3237175941467285, 7.685243129730225, 0.04434198886156082, -0.6724101901054382, -0.7786773443222046, 0.350830078125, -0.13037109375, -0.706298828125
1783, 2245137019, -5.397609233856201, -2.310727119445801, 7.733199596405029, -0.032656192779541016, -0.614589512348175, -0.8393538594245911, 0.351806640625, -0.1298828125, -0.704833984375
1784, 2245153686, -5.40908670425415, -2.342954397201538, 7.7093305587768555, -0.15847855806350708, -0.63050776720047, -0.9464532136917114, 0.352294921875, -0.130859375, -0.709228515625
1785, 2245170353, -5.386956214904785, -2.366487741470337, 7.685342311859131, -0.09603482484817505, -0.6725894212722778, -0.9314570426940918, 0.351318359375, -0.12890625, -0.708740234375
1786, 2245187020, -5.3951592445373535, -2.3411245346069336, 7.696774959564209, 0.08044308423995972, -0.6266530752182007, -0.842350423336029, 0.351806640625, -0.130859375, -0.708740234375
1787, 2245203687, -5.384526252746582, -2.32558536529541, 7.685300350189209, 0.025542262941598892, -0.6128606796264648, -0.7635017037391663, 0.353759765625, -0.1318359375, -0.707275390625
1788, 2245220354, -5.3847126960754395, -2.3341028690338135, 7.700301170349121, 0.06585665792226791, -0.676572322845459, -0.7571626305580139, 0.351806640625, -0.1318359375, -0.707275390625
1789, 2245237021, -5.4075751304626465, -2.3288018703460693, 7.6965131759643555, 0.2145639806985855, -0.6366036534309387, -0.7344057559967041, 0.351318359375, -0.12890625, -0.705810546875
1790, 2245253688, -5.3909077644348145, -2.346283435821533, 7.682003498077393, 0.3059628903865814, -0.6636378169059753, -0.7320749163627625, 0.351806640625, -0.13134765625, -0.708740234375
1791, 2245270355, -5.412326812744141, -2.320783853530884, 7.700823783874512, 0.2816692292690277, -0.6812465786933899, -0.6110036969184875, 0.352294921875, -0.130859375, -0.709228515625
1792, 2245287022, -5.387721061706543, -2.3206467628479004, 7.7166523933410645, 0.2206726372241974, -0.8168018460273743, -0.7109445333480835, 0.352294921875, -0.13134765625, -0.710693359375
1793, 2245303689, -5.391199588775635, -2.320432424545288, 7.701716899871826, -0.10400036722421646, -0.47629374265670776, -0.7237123847007751, 0.352783203125, -0.13037109375, -0.708251953125
1794, 2245320356, -5.402359962463379, -2.3249218463897705, 7.685927867889404, -0.17945538461208344, -0.4057435989379883, -0.7767435908317566, 0.351318359375, -0.13037109375, -0.706787109375
1795, 2245337023, -5.388669967651367, -2.33837890625, 7.6864166259765625, -0.1302533745765686, -0.38650843501091003, -0.8228719234466553, 0.350830078125, -0.13037109375, -0.707763671875
1796, 2245353690, -5.390313625335693, -2.318784236907959, 7.721596717834473, -0.11482172459363937, -0.3381132185459137, -0.7396818995475769, 0.350830078125, -0.1328125, -0.709716796875
1797, 2245370357, -5.397487640380859, -2.3230111598968506, 7.720226764678955, -0.15845294296741486, -0.2979525029659271, -0.7295392155647278, 0.351806640625, -0.13037109375, -0.708740234375
1798, 2245387024, -5.3851637840271, -2.338742971420288, 7.686331748962402, -0.07093437761068344, -0.29617244005203247, -0.6347339153289795, 0.351806640625, -0.13427734375, -0.707275390625
1799, 2245403691, -5.426478862762451, -2.310100555419922, 7.701387405395508, -0.151665598154068, -0.2957626283168793, -0.6566455960273743, 0.352783203125, -0.1318359375, -0.706787109375
1800, 2245420358, -5.407524108886719, -2.320796489715576, 7.710381984710693, -0.06933356821537018, -0.4386303126811981, -0.7199985980987549, 0.352294921875, -0.13330078125, -0.706787109375
1801, 2245437025, -5.38772439956665, -2.3386178016662598, 7.6866679191589355, -0.04233779013156891, -0.46960875391960144, -0.6432628631591797, 0.350341796875, -0.13134765625, -0.706787109375
1802, 2245453692, -5.386773109436035, -2.3242950439453125, 7.700382709503174, -0.03889288380742073, -0.39277076721191406, -0.5449230074882507, 0.350830078125, -0.13134765625, -0.707275390625
1803, 2245470359, -5.408069610595703, -2.3259973526000977, 7.70883321762085, -0.002458818955346942, -0.33369502425193787, -0.4278857409954071, 0.3505859375, -0.12939453125, -0.704345703125
1804, 2245487026, -5.404310703277588, -2.3183586597442627, 7.704144477844238, 0.09518319368362427, -0.3693351745605469, -0.5154556035995483, 0.351806640625, -0.1337890625, -0.707763671875
1805, 2245503693, -5.401131629943848, -2.328815460205078, 7.710771560668945, 0.25509607791900635, -0.35715627670288086, -0.4242103397846222, 0.350830078125, -0.130859375, -0.706787109375
1806, 2245520360, -5.404260635375977, -2.307522773742676, 7.719951629638672, 0.14904668927192688, -0.25666484236717224, -0.3989177644252777, 0.34912109375, -0.13134765625, -0.705810546875
1807, 2245537027, -5.418261528015137, -2.302626848220825, 7.710564136505127, 0.05472793057560921, -0.11941920220851898, -0.5341528058052063, 0.350341796875, -0.13232421875, -0.706787109375
1808, 2245553694, -5.41358757019043, -2.315615653991699, 7.690944671630859, 0.009214167483150959, -0.27972909808158875, -0.4892793893814087, 0.351318359375, -0.13330078125, -0.706298828125
1809, 2245570361, -5.414205551147461, -2.3154006004333496, 7.722919940948486, 0.12139778584241867, -0.18062075972557068, -0.4635002315044403, 0.352294921875, -0.1328125, -0.709228515625
1810, 2245587028, -5.39101505279541, -2.3300890922546387, 7.708783149719238, 0.09355677664279938, -0.1818629503250122, -0.37959298491477966, 0.350830078125, -0.13232421875, -0.710205078125
