sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:32:29.062 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1660, 2623761258, 2.2805585861206055, -4.129595756530762, 9.781601905822754, 28.446430206298828, -47.79004669189453, -10.505986213684082, 0.356201171875, -0.125244140625, -0.701171875
1661, 2623777925, 0.33399221301078796, 0.19244717061519623, 10.507830619812012, 0.2040756195783615, 6.649832725524902, 4.44875431060791, 0.353271484375, -0.12939453125, -0.704833984375
1662, 2623794592, -10.09213924407959, -4.329366683959961, 6.009227275848389, -14.807754516601562, 17.251909255981445, -1.8615217208862305, 0.357177734375, -0.125732421875, -0.70068359375
1663, 2623811259, -5.315443992614746, -1.9742465019226074, 8.577122688293457, -8.03593635559082, 1.9261716604232788, -6.306591510772705, 0.357177734375, -0.124755859375, -0.7041015625
1664, 2623827926, -4.9994988441467285, -3.676342010498047, 7.257956027984619, -6.635318756103516, 6.642330169677734, -2.6399407386779785, 0.361083984375, -0.121826171875, -0.70361328125
1665, 2623844593, -6.172464370727539, -2.857053518295288, 7.274652004241943, -2.754671573638916, 2.4367730617523193, -0.3303654193878174, 0.363525390625, -0.1201171875, -0.70166015625
1666, 2623861260, -5.485948085784912, -2.305656671524048, 7.741770267486572, -1.9612540006637573, 0.31825700402259827, -1.0523489713668823, 0.362060546875, -0.119140625, -0.7021484375
1667, 2623877927, -5.37483024597168, -2.4896576404571533, 7.685963153839111, -2.5280375480651855, 1.745101809501648, -1.3940479755401611, 0.364990234375, -0.1220703125, -0.700439453125
1668, 2623894594, -5.401297092437744, -2.514305830001831, 7.517603874206543, -3.0238866806030273, 2.7536020278930664, -1.5848242044448853, 0.362060546875, -0.12060546875, -0.69970703125
1669, 2623911261, -5.476578712463379, -2.5326449871063232, 7.550256729125977, -2.4645183086395264, 2.8466408252716064, -1.342105746269226, 0.361572265625, -0.119140625, -0.69921875
1670, 2623927928, -5.569430351257324, -2.638218879699707, 7.490733623504639, -0.9082520008087158, 2.02712345123291, -0.6368854641914368, 0.364990234375, -0.11865234375, -0.701171875
1671, 2623944595, -5.553556442260742, -2.656074285507202, 7.435474872589111, -0.033847179263830185, 0.35300061106681824, 0.14871372282505035, 0.362548828125, -0.119140625, -0.698486328125
1672, 2623961262, -5.588790416717529, -2.5856833457946777, 7.506702423095703, 0.8392577767372131, -0.29655665159225464, 0.7952295541763306, 0.365478515625, -0.12060546875, -0.699462890625
1673, 2623977929, -5.667932033538818, -2.491853952407837, 7.5404744148254395, 0.8861801028251648, -0.9013108015060425, 0.3904207646846771, 0.363525390625, -0.11962890625, -0.697998046875
1674, 2623994596, -5.58832311630249, -2.4548919200897217, 7.596489429473877, 0.904544472694397, -0.9797881841659546, 0.030114134773612022, 0.365966796875, -0.12109375, -0.698974609375
1675, 2624011263, -5.584418773651123, -2.4964425563812256, 7.596339702606201, 0.7010132670402527, -0.9940545558929443, -0.3515855371952057, 0.364013671875, -0.12060546875, -0.700927734375
1676, 2624027930, -5.510451793670654, -2.577925682067871, 7.5614776611328125, 0.7611773610115051, -0.8868908882141113, -0.10497364401817322, 0.366455078125, -0.12060546875, -0.701416015625
1677, 2624044597, -5.536452770233154, -2.554941177368164, 7.57107400894165, 1.0859590768814087, -0.8175572752952576, 0.3908689618110657, 0.364990234375, -0.123779296875, -0.701904296875
1678, 2624061264, -5.538288593292236, -2.4961376190185547, 7.5553812980651855, 1.5498945713043213, -1.1236929893493652, 0.6103698015213013, 0.365478515625, -0.12158203125, -0.700927734375
1679, 2624077931, -5.531863212585449, -2.5140933990478516, 7.5583415031433105, 2.2190136909484863, -1.6972894668579102, 1.1024409532546997, 0.364990234375, -0.12060546875, -0.697509765625
1680, 2624094598, -5.543346881866455, -2.4818532466888428, 7.55825662612915, 2.6709117889404297, -2.2325053215026855, 1.3143478631973267, 0.362060546875, -0.124267578125, -0.698486328125
1681, 2624111265, -5.511931419372559, -2.47224497795105, 7.6295342445373535, 2.4358251094818115, -2.273101329803467, 1.1851571798324585, 0.364501953125, -0.123779296875, -0.70263671875
1682, 2624127932, -5.5790534019470215, -2.3357019424438477, 7.64494514465332, 1.1969646215438843, -1.627853274345398, 0.2909409999847412, 0.359130859375, -0.125244140625, -0.7001953125
1683, 2624144599, -5.559511184692383, -2.3841869831085205, 7.660039901733398, 0.5711439847946167, -1.2348651885986328, -0.06658022105693817, 0.364013671875, -0.125244140625, -0.7021484375
1684, 2624161266, -5.56727933883667, -2.410114288330078, 7.594846725463867, 0.19940127432346344, -0.8908994197845459, -0.5763497948646545, 0.362548828125, -0.124755859375, -0.699951171875
1685, 2624177933, -5.482704162597656, -2.5058016777038574, 7.556474685668945, 0.1067473366856575, -0.7411547899246216, -0.6191357970237732, 0.363037109375, -0.124755859375, -0.700439453125
1686, 2624194600, -5.480566501617432, -2.522188186645508, 7.552277565002441, 0.22728070616722107, -0.5017784237861633, -0.29299649596214294, 0.361572265625, -0.124755859375, -0.698974609375
1687, 2624211267, -5.520242214202881, -2.4971399307250977, 7.541643142700195, 0.5889416337013245, -0.5812766551971436, 0.007460146676748991, 0.361083984375, -0.127685546875, -0.701171875
1688, 2624227934, -5.520019054412842, -2.472611904144287, 7.531063079833984, 0.9710478186607361, -0.8045845627784729, 0.22611533105373383, 0.363525390625, -0.126708984375, -0.7041015625
1689, 2624244601, -5.561239719390869, -2.4140732288360596, 7.552953720092773, 1.2020361423492432, -1.2713121175765991, 0.16428625583648682, 0.361083984375, -0.124755859375, -0.7001953125
1690, 2624261268, -5.522802829742432, -2.44842267036438, 7.56845760345459, 1.3590291738510132, -1.608554482460022, 0.05293504521250725, 0.361572265625, -0.125732421875, -0.698974609375
1691, 2624277935, -5.488096237182617, -2.4780592918395996, 7.569767951965332, 1.6729512214660645, -1.7953863143920898, 0.04738990217447281, 0.359619140625, -0.127685546875, -0.698974609375
1692, 2624294602, -5.453774452209473, -2.4635798931121826, 7.600401878356934, 1.991355538368225, -2.0423312187194824, 0.3202163875102997, 0.362060546875, -0.128662109375, -0.697509765625
1693, 2624311269, -5.479764461517334, -2.4271156787872314, 7.6119794845581055, 2.2322559356689453, -2.095785140991211, 0.6622356176376343, 0.361572265625, -0.127685546875, -0.699951171875
1694, 2624327936, -5.504162311553955, -2.4274041652679443, 7.623387813568115, 2.4962713718414307, -2.1825733184814453, 0.7887879014015198, 0.361083984375, -0.128662109375, -0.70166015625
1695, 2624344603, -5.507503986358643, -2.4018397331237793, 7.60869836807251, 2.5369186401367188, -2.262446403503418, 0.7901196479797363, 0.360107421875, -0.12939453125, -0.70166015625
1696, 2624361270, -5.470299243927002, -2.395460844039917, 7.600090980529785, 2.576887607574463, -2.131502151489258, 0.8172820806503296, 0.360595703125, -0.13134765625, -0.697998046875
1697, 2624377937, -5.478053092956543, -2.3882346153259277, 7.6079607009887695, 2.605419635772705, -2.0784833431243896, 0.9018422961235046, 0.359619140625, -0.1298828125, -0.699462890625
1698, 2624394604, -5.537200450897217, -2.341432809829712, 7.609273910522461, 2.4990501403808594, -2.0490801334381104, 0.6766939163208008, 0.358154296875, -0.13037109375, -0.70068359375
1699, 2624411271, -5.518263816833496, -2.3517074584960938, 7.6340742111206055, 2.269010066986084, -2.0211751461029053, 0.43163159489631653, 0.358154296875, -0.13134765625, -0.7021484375
1700, 2624427938, -5.49200439453125, -2.3470370769500732, 7.630006313323975, 2.172783136367798, -1.8514142036437988, 0.433258056640625, 0.356201171875, -0.13330078125, -0.70166015625
1701, 2624444605, -5.483338832855225, -2.3306241035461426, 7.662996292114258, 2.1273202896118164, -1.8943663835525513, 0.34963253140449524, 0.357177734375, -0.1357421875, -0.7021484375
1702, 2624461272, -5.496789455413818, -2.3452467918395996, 7.680427551269531, 2.4893558025360107, -2.065164804458618, 0.3682529926300049, 0.356689453125, -0.137451171875, -0.698486328125
1703, 2624477939, -5.476176738739014, -2.3374881744384766, 7.6860761642456055, 2.137091636657715, -1.9486016035079956, 0.3564455509185791, 0.35791015625, -0.13671875, -0.700439453125
1704, 2624494606, -5.478026390075684, -2.322582721710205, 7.6995463371276855, 1.8901724815368652, -1.5891273021697998, 0.3001744747161865, 0.356689453125, -0.13623046875, -0.70068359375
1705, 2624511273, -5.527441501617432, -2.3142285346984863, 7.631192684173584, 1.7917044162750244, -1.6543242931365967, 0.2738189995288849, 0.35693359375, -0.137939453125, -0.70263671875
1706, 2624527940, -5.526571273803711, -2.32987380027771, 7.6132965087890625, 2.1943233013153076, -2.002298593521118, 0.3616321086883545, 0.356201171875, -0.138427734375, -0.701171875
1707, 2624544607, -5.5025634765625, -2.33658504486084, 7.583939075469971, 3.0114192962646484, -2.8920321464538574, 0.48101288080215454, 0.353271484375, -0.138427734375, -0.703125
1708, 2624561274, -5.4694390296936035, -2.328627347946167, 7.620891094207764, 3.1982007026672363, -3.2649407386779785, 0.4936271607875824, 0.355224609375, -0.137939453125, -0.703125
1709, 2624577941, -5.433561325073242, -2.2842299938201904, 7.698878288269043, 2.6017191410064697, -2.8798410892486572, 0.39080503582954407, 0.355712890625, -0.137939453125, -0.7001953125
1710, 2624594608, -5.443065166473389, -2.2579917907714844, 7.704847812652588, 1.9033116102218628, -2.0009539127349854, 0.2084425687789917, 0.35546875, -0.141357421875, -0.7001953125
1711, 2624611275, -5.456056594848633, -2.218770980834961, 7.704476356506348, 1.098893642425537, -1.1348859071731567, -0.044284358620643616, 0.353759765625, -0.141845703125, -0.70068359375
1712, 2624627942, -5.455050468444824, -2.2298424243927, 7.682925701141357, 0.5044869184494019, -0.7715184092521667, -0.2931629419326782, 0.353271484375, -0.139404296875, -0.703125
1713, 2624644609, -5.460071086883545, -2.2786448001861572, 7.705946922302246, 0.2023979276418686, -0.3862394690513611, -0.47812503576278687, 0.352783203125, -0.139892578125, -0.703125
1714, 2624661276, -5.458679676055908, -2.30471134185791, 7.6668806076049805, 0.28498610854148865, -0.28932106494903564, -0.32001787424087524, 0.353271484375, -0.141845703125, -0.7021484375
1715, 2624677943, -5.458673000335693, -2.2817060947418213, 7.669390678405762, 0.530163586139679, -0.4675341248512268, -0.1536121517419815, 0.353271484375, -0.141845703125, -0.70166015625
1716, 2624694610, -5.47891092300415, -2.279179334640503, 7.645406246185303, 1.0677357912063599, -1.0350219011306763, 0.09682240337133408, 0.3544921875, -0.142333984375, -0.7021484375
1717, 2624711277, -5.452950477600098, -2.289973020553589, 7.644466400146484, 1.8981508016586304, -1.6069151163101196, 0.372338205575943, 0.352294921875, -0.143310546875, -0.70166015625
1718, 2624727944, -5.445693016052246, -2.233657121658325, 7.656764030456543, 2.134504556655884, -2.01605224609375, 0.46185457706451416, 0.353271484375, -0.141845703125, -0.70068359375
1719, 2624744611, -5.466170310974121, -2.178103446960449, 7.721472263336182, 0.9456270933151245, -1.6257017850875854, -0.214583158493042, 0.352783203125, -0.142333984375, -0.70361328125
1720, 2624761278, -5.428063869476318, -2.20076847076416, 7.731024742126465, 0.27900946140289307, -1.0284371376037598, -0.5287418365478516, 0.350341796875, -0.142822265625, -0.7001953125
1721, 2624777945, -5.440640926361084, -2.2307088375091553, 7.6944708824157715, 0.005205780733376741, -0.6318908929824829, -0.6386397480964661, 0.3525390625, -0.14501953125, -0.70068359375
1722, 2624794612, -5.446871280670166, -2.228438138961792, 7.715147495269775, -0.26350343227386475, -0.30103886127471924, -0.7489024996757507, 0.351318359375, -0.1435546875, -0.70166015625
1723, 2624811279, -5.4564127922058105, -2.265244722366333, 7.684818744659424, -0.2467271089553833, -0.2905760705471039, -0.6828857660293579, 0.35302734375, -0.14501953125, -0.70458984375
1724, 2624827946, -5.454766750335693, -2.261406660079956, 7.673771858215332, -0.08427858352661133, -0.34620681405067444, -0.4927371144294739, 0.35498046875, -0.14501953125, -0.70361328125
1725, 2624844613, -5.4929399490356445, -2.2237393856048584, 7.679511547088623, -0.07737595587968826, -0.6674156785011292, -0.43252164125442505, 0.35498046875, -0.144287109375, -0.7021484375
1726, 2624861280, -5.453179359436035, -2.234792947769165, 7.6896820068359375, 0.03435302898287773, -0.824101448059082, -0.5388911366462708, 0.35302734375, -0.14404296875, -0.7021484375
1727, 2624877947, -5.451100826263428, -2.215263843536377, 7.698857307434082, -0.08368950337171555, -0.7488898038864136, -0.7196656465530396, 0.35302734375, -0.14501953125, -0.701171875
1728, 2624894614, -5.446213245391846, -2.234086751937866, 7.690989017486572, -0.14920678734779358, -0.6877138018608093, -0.8288397192955017, 0.35107421875, -0.1455078125, -0.7001953125
1729, 2624911281, -5.437765598297119, -2.236909866333008, 7.67053747177124, -0.2775392234325409, -0.6052793860435486, -0.7397587895393372, 0.35205078125, -0.14501953125, -0.70263671875
1730, 2624927948, -5.433253288269043, -2.239049196243286, 7.689586162567139, -0.193491131067276, -0.40507763624191284, -0.6317500472068787, 0.353515625, -0.143310546875, -0.70361328125
1731, 2624944615, -5.473739147186279, -2.2229061126708984, 7.684117794036865, -0.10471753031015396, -0.4915717542171478, -0.5923704504966736, 0.35498046875, -0.14453125, -0.70361328125
1732, 2624961282, -5.468993186950684, -2.242051839828491, 7.65825080871582, -0.10690740495920181, -0.5977490544319153, -0.6162927150726318, 0.3525390625, -0.14501953125, -0.698974609375
1733, 2624977949, -5.466527938842773, -2.2360026836395264, 7.688959121704102, -0.017762405797839165, -0.6419823169708252, -0.7106499075889587, 0.3525390625, -0.1435546875, -0.7001953125
1734, 2624994616, -5.464612007141113, -2.2165939807891846, 7.6780500411987305, 0.0068706064485013485, -0.8283146619796753, -0.7674589157104492, 0.3525390625, -0.14501953125, -0.701171875
1735, 2625011283, -5.450135231018066, -2.2265279293060303, 7.694359302520752, 0.09223774075508118, -1.0068097114562988, -0.9419199228286743, 0.353515625, -0.1455078125, -0.70458984375
1736, 2625027950, -5.432200908660889, -2.2594242095947266, 7.702875137329102, 0.20900604128837585, -1.0031342506408691, -0.6084937453269958, 0.3525390625, -0.1455078125, -0.7041015625
1737, 2625044617, -5.438881874084473, -2.2438337802886963, 7.702874183654785, 0.27458736300468445, -0.9330193400382996, -0.504083514213562, 0.35302734375, -0.14501953125, -0.7021484375
1738, 2625061284, -5.4579854011535645, -2.2014999389648438, 7.692998886108398, 4.162063414696604E-4, -0.8773757815361023, -0.649345874786377, 0.35302734375, -0.14697265625, -0.70068359375
1739, 2625077951, -5.460226535797119, -2.1908652782440186, 7.705336093902588, -0.14569783210754395, -0.6292912364006042, -0.7264017462730408, 0.35205078125, -0.1455078125, -0.703125
1740, 2625094618, -5.460287570953369, -2.2222535610198975, 7.7149271965026855, -0.332619309425354, -0.5725718140602112, -0.8269443511962891, 0.3515625, -0.14501953125, -0.69970703125
1741, 2625111285, -5.443411827087402, -2.2200889587402344, 7.698032855987549, -0.41742298007011414, -0.5464341640472412, -1.0351500511169434, 0.350830078125, -0.14453125, -0.703125
1742, 2625127952, -5.420259475708008, -2.234264373779297, 7.72000789642334, -0.5160319209098816, -0.5066192150115967, -0.9646767377853394, 0.350341796875, -0.14501953125, -0.70361328125
1743, 2625144619, -5.442684650421143, -2.2175304889678955, 7.6991376876831055, -0.5010484457015991, -0.27524685859680176, -0.9884964823722839, 0.35498046875, -0.146484375, -0.701171875
1744, 2625161286, -5.451493263244629, -2.1979830265045166, 7.6987152099609375, -0.9977171421051025, 0.02664361335337162, -1.178376317024231, 0.351318359375, -0.14453125, -0.70068359375
1745, 2625177953, -5.448947906494141, -2.2146568298339844, 7.712981700897217, -1.4038833379745483, 0.22208130359649658, -1.495653510093689, 0.3515625, -0.14599609375, -0.70263671875
1746, 2625194620, -5.440753936767578, -2.2452430725097656, 7.714130878448486, -1.7840014696121216, 0.7099648714065552, -1.565268874168396, 0.353515625, -0.14501953125, -0.70166015625
1747, 2625211287, -5.456399917602539, -2.2415542602539062, 7.685003280639648, -1.8914464712142944, 0.915493905544281, -1.5143252611160278, 0.35302734375, -0.14404296875, -0.7041015625
1748, 2625227954, -5.466892242431641, -2.2542836666107178, 7.697121620178223, -1.8517086505889893, 0.861656129360199, -1.6078755855560303, 0.35302734375, -0.143798828125, -0.7041015625
1749, 2625244621, -5.457672119140625, -2.2539472579956055, 7.667840480804443, -1.7594387531280518, 0.7308775782585144, -1.5594162940979004, 0.35546875, -0.142333984375, -0.70263671875
