sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:41:16.857 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1748, 3153021843, -5.514691352844238, -2.3730061054229736, 7.601171493530273, 0.6939568519592285, -1.41786789894104, -0.6560437083244324, 0.347900390625, -0.11376953125, -0.70654296875
1749, 3153038510, -5.5030646324157715, -2.3857247829437256, 7.626605033874512, 0.4431317448616028, -1.1695655584335327, -0.680503785610199, 0.349609375, -0.115234375, -0.70947265625
1750, 3153055177, -5.530032157897949, -2.367387056350708, 7.623316287994385, -0.023871036246418953, -1.0122523307800293, -0.8363699316978455, 0.346923828125, -0.11474609375, -0.7119140625
1751, 3153071844, -5.472916126251221, -2.4087376594543457, 7.612905979156494, -0.16643132269382477, -0.5382380485534668, -0.8578205108642578, 0.347900390625, -0.115234375, -0.7099609375
1752, 3153088511, -5.52070426940918, -2.376352071762085, 7.593784332275391, -0.3303525745868683, -0.26206913590431213, -0.8593316078186035, 0.348388671875, -0.1142578125, -0.7099609375
1753, 3153105178, -5.532904624938965, -2.40576434135437, 7.587894916534424, -0.4093933701515198, -0.28296908736228943, -0.9372711181640625, 0.348876953125, -0.115234375, -0.70751953125
1754, 3153121845, -5.498387336730957, -2.409978151321411, 7.596161365509033, -0.21526192128658295, -0.40938058495521545, -0.8201185464859009, 0.347412109375, -0.115234375, -0.7080078125
1755, 3153138512, -5.530774116516113, -2.4002685546875, 7.620916843414307, -0.4038482904434204, -0.2784869074821472, -0.7705325484275818, 0.347900390625, -0.1142578125, -0.71044921875
1756, 3153155179, -5.535048484802246, -2.367465019226074, 7.596982955932617, -0.5007027387619019, -0.2709183394908905, -0.7973489761352539, 0.347900390625, -0.1142578125, -0.7109375
1757, 3153171846, -5.527465343475342, -2.3869121074676514, 7.581395149230957, -0.4497077763080597, -0.3782098889350891, -0.8568599820137024, 0.35009765625, -0.11474609375, -0.71142578125
1758, 3153188513, -5.52696418762207, -2.406416654586792, 7.580446720123291, -0.2587907016277313, -0.4305238425731659, -0.7934813499450684, 0.345947265625, -0.1142578125, -0.70751953125
1759, 3153205180, -5.500524044036865, -2.4088797569274902, 7.587225437164307, -0.0016007935628294945, -0.5764777660369873, -0.725543737411499, 0.349365234375, -0.11376953125, -0.70703125
1760, 3153221847, -5.530621528625488, -2.3668711185455322, 7.5983123779296875, 0.10367380082607269, -0.7579821944236755, -0.7817124128341675, 0.346435546875, -0.11474609375, -0.70849609375
1761, 3153238514, -5.516348361968994, -2.3809783458709717, 7.5656819343566895, -0.05551552399992943, -0.6510107517242432, -0.913412868976593, 0.347412109375, -0.115234375, -0.70947265625
1762, 3153255181, -5.52437686920166, -2.3838613033294678, 7.5950727462768555, -0.045977555215358734, -0.660296618938446, -0.8994567394256592, 0.346435546875, -0.1162109375, -0.7119140625
1763, 3153271848, -5.517474174499512, -2.3909313678741455, 7.592669486999512, -0.05504168942570686, -0.6518687605857849, -0.8807822465896606, 0.345947265625, -0.115234375, -0.7099609375
1764, 3153288515, -5.50514554977417, -2.3885581493377686, 7.579351425170898, 0.020240439102053642, -0.5354335904121399, -0.8688596487045288, 0.346923828125, -0.1162109375, -0.708984375
1765, 3153305182, -5.541118621826172, -2.381514549255371, 7.559654712677002, 0.12842847406864166, -0.6113110780715942, -0.8839710354804993, 0.346435546875, -0.1142578125, -0.7099609375
1766, 3153321849, -5.54374885559082, -2.375769853591919, 7.597484588623047, 0.15894600749015808, -0.8265218138694763, -0.9610780477523804, 0.349365234375, -0.115234375, -0.7080078125
1767, 3153338516, -5.511415958404541, -2.3936970233917236, 7.567281723022461, 0.2201603651046753, -0.9778544902801514, -0.9917493462562561, 0.345947265625, -0.11572265625, -0.7099609375
1768, 3153355183, -5.522218704223633, -2.36335825920105, 7.582798004150391, 0.15247879922389984, -0.7969134449958801, -0.9471704363822937, 0.345947265625, -0.1171875, -0.7119140625
1769, 3153371850, -5.522278308868408, -2.365849256515503, 7.607611179351807, 0.021751586347818375, -0.907112181186676, -1.0498262643814087, 0.348388671875, -0.1162109375, -0.7099609375
1770, 3153388517, -5.498519420623779, -2.3809256553649902, 7.620701789855957, 0.030434293672442436, -0.8074787855148315, -1.1551071405410767, 0.345947265625, -0.117919921875, -0.70947265625
1771, 3153405184, -5.486605167388916, -2.4029417037963867, 7.60338020324707, 0.09199441224336624, -0.6900317668914795, -0.9766249656677246, 0.347900390625, -0.11572265625, -0.708984375
1772, 3153421851, -5.506136417388916, -2.395364761352539, 7.609990119934082, -0.07183080911636353, -0.6036912202835083, -0.8596133589744568, 0.346923828125, -0.1142578125, -0.7109375
1773, 3153438518, -5.518188953399658, -2.3738491535186768, 7.612948894500732, -0.21243171393871307, -0.5547581911087036, -0.8226158618927002, 0.345947265625, -0.11474609375, -0.7099609375
1774, 3153455185, -5.498767852783203, -2.370957851409912, 7.619872570037842, -0.3437352478504181, -0.37111517786979675, -1.06593656539917, 0.347900390625, -0.1162109375, -0.7119140625
1775, 3153471852, -5.503265857696533, -2.4010441303253174, 7.601281642913818, -0.5255725383758545, -0.09977426379919052, -1.0101135969161987, 0.346435546875, -0.11474609375, -0.7109375
1776, 3153488519, -5.518433570861816, -2.3779537677764893, 7.604207515716553, -0.5806272029876709, -0.052198685705661774, -0.7884998321533203, 0.346923828125, -0.115234375, -0.71337890625
1777, 3153505186, -5.5058913230896, -2.386533498764038, 7.584166049957275, -0.46423014998435974, 0.04893946275115013, -0.771454393863678, 0.347412109375, -0.1162109375, -0.70751953125
1778, 3153521853, -5.520459175109863, -2.3781180381774902, 7.581386089324951, -0.487652987241745, 0.021892452612519264, -0.7224574089050293, 0.346435546875, -0.1142578125, -0.70947265625
1779, 3153538520, -5.515573978424072, -2.377281904220581, 7.569173812866211, -0.49971655011177063, 0.06517791748046875, -0.8221035599708557, 0.348388671875, -0.11474609375, -0.70947265625
1780, 3153555187, -5.484989166259766, -2.403334379196167, 7.612727165222168, -0.5271221399307251, 0.1786677986383438, -0.7259790897369385, 0.345458984375, -0.1162109375, -0.713623046875
1781, 3153571854, -5.495713233947754, -2.388953447341919, 7.612894058227539, -0.7587890625, 0.43051743507385254, -0.7439464330673218, 0.346923828125, -0.11669921875, -0.7080078125
1782, 3153588521, -5.5343828201293945, -2.3686509132385254, 7.5829572677612305, -0.9123114943504333, 0.6262624859809875, -0.5761960744857788, 0.347412109375, -0.115234375, -0.7099609375
1783, 3153605188, -5.524426460266113, -2.3685083389282227, 7.58062744140625, -1.008038878440857, 0.6917669177055359, -0.5848531126976013, 0.348388671875, -0.11376953125, -0.7080078125
1784, 3153621855, -5.53255033493042, -2.374990463256836, 7.563999176025391, -1.059738278388977, 0.6931885480880737, -0.6613455414772034, 0.347900390625, -0.1142578125, -0.70849609375
1785, 3153638522, -5.558292865753174, -2.380279064178467, 7.548182964324951, -0.9663928151130676, 0.730442225933075, -0.7623364329338074, 0.34912109375, -0.11572265625, -0.70849609375
1786, 3153655189, -5.539924621582031, -2.391472339630127, 7.553351879119873, -0.7877185344696045, 0.5988441109657288, -0.6853574514389038, 0.3505859375, -0.11572265625, -0.70947265625
1787, 3153671856, -5.533106803894043, -2.406820058822632, 7.546712875366211, -0.5440136790275574, 0.5099936127662659, -0.506465494632721, 0.34912109375, -0.11572265625, -0.70751953125
1788, 3153688523, -5.5720133781433105, -2.3642807006835938, 7.560960292816162, -0.5571914911270142, 0.3620162904262543, -0.4609132707118988, 0.347412109375, -0.11474609375, -0.70703125
1789, 3153705190, -5.573447227478027, -2.3589134216308594, 7.564060688018799, -0.5545405745506287, 0.29090264439582825, -0.5616865158081055, 0.347900390625, -0.1142578125, -0.70751953125
1790, 3153721857, -5.528533458709717, -2.4120395183563232, 7.572161674499512, -0.5451021790504456, 0.25020402669906616, -0.6461955308914185, 0.349853515625, -0.11376953125, -0.705322265625
1791, 3153738524, -5.53884744644165, -2.4045002460479736, 7.565461158752441, -0.659001886844635, 0.35485753417015076, -0.5308231711387634, 0.35009765625, -0.11474609375, -0.7099609375
1792, 3153755191, -5.553500175476074, -2.3863940238952637, 7.535119533538818, -0.6660583019256592, 0.43111932277679443, -0.5851349234580994, 0.34912109375, -0.115234375, -0.70947265625
1793, 3153771858, -5.5807952880859375, -2.365283489227295, 7.558251857757568, -0.6342473030090332, 0.5409338474273682, -0.6925802230834961, 0.35107421875, -0.11474609375, -0.70849609375
1794, 3153788525, -5.569424629211426, -2.380302667617798, 7.534688949584961, -0.5076950192451477, 0.1603034883737564, -0.7829930782318115, 0.349853515625, -0.1142578125, -0.706787109375
1795, 3153805192, -5.561731338500977, -2.4058454036712646, 7.551828861236572, -0.36160901188850403, -0.13553772866725922, -0.7677227854728699, 0.351318359375, -0.11181640625, -0.706298828125
1796, 3153821859, -5.586243629455566, -2.3901402950286865, 7.574391841888428, -0.13264815509319305, -0.3371143341064453, -0.5589075088500977, 0.35205078125, -0.11474609375, -0.70947265625
1797, 3153838526, -5.593259811401367, -2.3760218620300293, 7.556238651275635, -0.11538520455360413, -0.5722004771232605, -0.7187563180923462, 0.35107421875, -0.11328125, -0.708984375
1798, 3153855193, -5.5588178634643555, -2.394994020462036, 7.55788516998291, -0.0848676860332489, -0.7084344029426575, -0.8777984380722046, 0.348876953125, -0.11376953125, -0.708984375
1799, 3153871860, -5.561337947845459, -2.4023566246032715, 7.5595269203186035, 0.03275223448872566, -0.6954615712165833, -0.6878674626350403, 0.3505859375, -0.11474609375, -0.7080078125
1800, 3153888527, -5.571009635925293, -2.379899740219116, 7.557210922241211, 0.12062940001487732, -0.6345802545547485, -0.713313639163971, 0.35009765625, -0.11474609375, -0.706787109375
1801, 3153905194, -5.56045389175415, -2.3908169269561768, 7.576358795166016, 0.054587069898843765, -0.717309296131134, -0.7424865365028381, 0.35205078125, -0.11376953125, -0.707275390625
1802, 3153921861, -5.554533958435059, -2.4034485816955566, 7.552884101867676, 0.05201299488544464, -0.730640709400177, -0.7342904806137085, 0.350341796875, -0.1123046875, -0.706787109375
1803, 3153938528, -5.582416534423828, -2.3652632236480713, 7.544234752655029, 0.16735978424549103, -0.8208358287811279, -0.7219579815864563, 0.3515625, -0.11572265625, -0.707763671875
1804, 3153955195, -5.571708679199219, -2.3788607120513916, 7.566812515258789, 0.14411625266075134, -0.9944131374359131, -0.7886918783187866, 0.348388671875, -0.1162109375, -0.7099609375
1805, 3153971862, -5.541736602783203, -2.407783031463623, 7.542341709136963, 0.17750239372253418, -0.8916677832603455, -0.7414107918739319, 0.3505859375, -0.11474609375, -0.707275390625
1806, 3153988529, -5.5639729499816895, -2.373487949371338, 7.581090927124023, 0.2939377427101135, -1.0030573606491089, -0.7523218393325806, 0.348876953125, -0.11572265625, -0.70751953125
1807, 3154005196, -5.55825662612915, -2.387892961502075, 7.5603814125061035, 0.2485392540693283, -0.9419967532157898, -0.7178342938423157, 0.35107421875, -0.11376953125, -0.706298828125
1808, 3154021863, -5.5583600997924805, -2.3721203804016113, 7.569615364074707, 0.16677069664001465, -0.920379638671875, -0.7868349552154541, 0.348876953125, -0.11328125, -0.708984375
1809, 3154038530, -5.555434703826904, -2.3933534622192383, 7.552075386047363, 0.20212902128696442, -0.9489633440971375, -0.7400021553039551, 0.349853515625, -0.1142578125, -0.7080078125
1810, 3154055197, -5.541752815246582, -2.372603178024292, 7.579582691192627, 0.14433395862579346, -0.6977155804634094, -0.66389399766922, 0.348388671875, -0.11474609375, -0.71142578125
1811, 3154071864, -5.536158084869385, -2.3800487518310547, 7.570178508758545, 0.030767254531383514, -0.5681280493736267, -0.7237380146980286, 0.35205078125, -0.1171875, -0.7099609375
1812, 3154088531, -5.556881904602051, -2.3476650714874268, 7.608480930328369, -0.2123548835515976, -0.26461759209632874, -0.610529899597168, 0.3505859375, -0.11474609375, -0.70849609375
1813, 3154105198, -5.5522613525390625, -2.3716793060302734, 7.586455345153809, -0.2581504285335541, -0.3044453561306, -0.6390625238418579, 0.347412109375, -0.11474609375, -0.70654296875
1814, 3154121865, -5.5388407707214355, -2.386603355407715, 7.582106590270996, -0.2141093611717224, -0.17863577604293823, -0.6570041179656982, 0.347412109375, -0.11474609375, -0.70849609375
1815, 3154138532, -5.534205913543701, -2.3756566047668457, 7.5868306159973145, -0.18109461665153503, -0.07366212457418442, -0.538916826248169, 0.348876953125, -0.115234375, -0.7080078125
1816, 3154155199, -5.544866561889648, -2.388319969177246, 7.5758161544799805, -0.2914084792137146, 0.09391536563634872, -0.4554450213909149, 0.35009765625, -0.11669921875, -0.708984375
1817, 3154171866, -5.556943416595459, -2.3700993061065674, 7.580854892730713, -0.29833677411079407, 0.016180822625756264, -0.34770524501800537, 0.349365234375, -0.11474609375, -0.70751953125
1818, 3154188533, -5.59456205368042, -2.3575079441070557, 7.591751575469971, -0.2759256064891815, -0.03418014571070671, -0.43189412355422974, 0.3505859375, -0.11669921875, -0.706787109375
1819, 3154205200, -5.570987224578857, -2.3754563331604004, 7.54843282699585, -0.1960396021604538, -0.1702347844839096, -0.5894122123718262, 0.35009765625, -0.11474609375, -0.706787109375
1820, 3154221867, -5.567259788513184, -2.367698907852173, 7.5481038093566895, -0.22770971059799194, -0.5025594830513, -0.6211078763008118, 0.35009765625, -0.11767578125, -0.706298828125
1821, 3154238534, -5.5660881996154785, -2.382354736328125, 7.565558433532715, 9.604762453818694E-5, -0.529068648815155, -0.5770925283432007, 0.3515625, -0.11572265625, -0.708740234375
1822, 3154255201, -5.56696891784668, -2.3676252365112305, 7.559655666351318, -0.015598133206367493, -0.6511644124984741, -0.5407865047454834, 0.3486328125, -0.11669921875, -0.7080078125
1823, 3154271868, -5.5892720222473145, -2.332442045211792, 7.568020820617676, 0.07374536246061325, -0.6504729390144348, -0.6350540518760681, 0.34814453125, -0.118896484375, -0.705810546875
1824, 3154288535, -5.570578575134277, -2.369645118713379, 7.547293663024902, 0.09883300215005875, -0.7938015460968018, -0.7267859578132629, 0.3505859375, -0.1162109375, -0.706787109375
1825, 3154305202, -5.556877613067627, -2.368138551712036, 7.557521820068359, 0.22192762792110443, -0.8717153668403625, -0.6939504742622375, 0.35009765625, -0.11474609375, -0.708984375
1826, 3154321869, -5.563170433044434, -2.3718199729919434, 7.577147483825684, 0.1670139878988266, -0.7405527830123901, -0.7498757243156433, 0.35107421875, -0.11572265625, -0.706298828125
1827, 3154338536, -5.564284801483154, -2.3699421882629395, 7.57110071182251, 0.08781953901052475, -0.6272549629211426, -0.6622931361198425, 0.34814453125, -0.1171875, -0.7080078125
1828, 3154355203, -5.571666240692139, -2.3533177375793457, 7.559505462646484, 0.1473434567451477, -0.6311866044998169, -0.7281306982040405, 0.34912109375, -0.11669921875, -0.71142578125
1829, 3154371870, -5.5600762367248535, -2.35400128364563, 7.586575984954834, 0.06496410071849823, -0.6830035448074341, -0.7114993929862976, 0.34912109375, -0.118408203125, -0.70849609375
1830, 3154388537, -5.562204837799072, -2.3501710891723633, 7.5612382888793945, 0.058121614158153534, -0.6692854166030884, -0.8417869210243225, 0.349609375, -0.11767578125, -0.7080078125
1831, 3154405204, -5.540994644165039, -2.3639941215515137, 7.576869964599609, -0.028942350298166275, -0.6609228253364563, -0.8196959495544434, 0.34912109375, -0.1171875, -0.706298828125
1832, 3154421871, -5.566999912261963, -2.3495874404907227, 7.590494632720947, -0.022014113143086433, -0.6565302014350891, -0.7475705742835999, 0.35205078125, -0.1181640625, -0.707763671875
1833, 3154438538, -5.578024864196777, -2.359349012374878, 7.575653553009033, -0.11995706707239151, -0.6622419357299805, -0.861431896686554, 0.35009765625, -0.11572265625, -0.70849609375
1834, 3154455205, -5.573788642883301, -2.3605453968048096, 7.548577785491943, -0.09517678618431091, -0.6333379149436951, -0.9352476596832275, 0.34912109375, -0.11572265625, -0.7099609375
1835, 3154471872, -5.563046455383301, -2.362656831741333, 7.564290523529053, 0.04192158579826355, -0.8459362983703613, -0.8807055354118347, 0.34912109375, -0.11669921875, -0.705810546875
1836, 3154488539, -5.567683696746826, -2.3510262966156006, 7.572026252746582, 0.11202354729175568, -0.8919622302055359, -0.8568471670150757, 0.348876953125, -0.11572265625, -0.70849609375
1837, 3154505206, -5.547684192657471, -2.3558807373046875, 7.592054843902588, 0.037938814610242844, -0.8806799054145813, -0.8456801772117615, 0.34912109375, -0.11669921875, -0.7080078125
1838, 3154521873, -5.557172775268555, -2.3498027324676514, 7.60956335067749, -0.04606444016098976, -0.7149528861045837, -0.794326663017273, 0.347900390625, -0.1162109375, -0.70654296875
