sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 16:11:18.999 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
4033, 3130474425, 4.757593631744385, 7.3716325759887695, 5.146428108215332, 404.51416015625, 245.77392578125, -14.751181602478027, -0.170166015625, -0.998779296875, -0.192626953125
4034, 3130491092, 7.4566755294799805, 8.055526733398438, 3.1398818492889404, 245.368896484375, 330.8036804199219, -102.36302185058594, -0.11669921875, -1.0400390625, -0.168212890625
4035, 3130507759, 7.032625675201416, 8.057272911071777, 5.994822978973389, 182.13417053222656, 349.4162902832031, -80.71031188964844, -0.056640625, -1.067626953125, -0.154541015625
4036, 3130524426, 5.853046417236328, 8.433737754821777, 6.241300106048584, -6.820459365844727, 265.7401428222656, -71.06765747070312, -0.01611328125, -1.077392578125, -0.1708984375
4037, 3130541093, 5.717380523681641, 7.136157989501953, 5.789793014526367, -100.53114318847656, 213.63836669921875, -86.91621398925781, 0.0302734375, -1.07568359375, -0.213134765625
4038, 3130557760, 5.321800708770752, 6.897028923034668, 5.328186511993408, -114.4358901977539, 245.3390350341797, -89.20561981201172, 0.07861328125, -1.067626953125, -0.255615234375
4039, 3130574427, 4.478166580200195, 6.147700309753418, 4.017513275146484, -122.38871002197266, 279.6255187988281, -94.82965850830078, 0.137451171875, -1.057861328125, -0.2998046875
4040, 3130591094, 5.922574520111084, 5.6954169273376465, 5.327152729034424, -66.67591094970703, 302.53192138671875, -72.43523406982422, 0.20263671875, -1.046630859375, -0.327392578125
4041, 3130607761, 4.965484619140625, 5.275665283203125, 7.264082908630371, -115.52945709228516, 210.3885040283203, -14.613487243652344, 0.243896484375, -1.033935546875, -0.357421875
4042, 3130624428, 3.874699115753174, 6.518467426300049, 7.9033026695251465, -146.64051818847656, 152.60777282714844, 47.96971130371094, 0.260498046875, -1.010498046875, -0.38818359375
4043, 3130641095, 3.419623851776123, 8.834983825683594, 5.129598617553711, -97.9197769165039, 217.0670623779297, 79.83206176757812, 0.277099609375, -0.988037109375, -0.419921875
4044, 3130657762, 2.0367231369018555, 9.066163063049316, 8.349658966064453, -61.66602325439453, 304.0830993652344, 14.120901107788086, 0.31689453125, -0.98193359375, -0.4296875
4045, 3130674429, 2.332869529724121, 8.03125, 7.4445600509643555, -134.14590454101562, 219.53005981445312, -27.12188148498535, 0.367431640625, -0.959228515625, -0.44970703125
4046, 3130691096, -0.2913917899131775, 5.23391580581665, 7.7455573081970215, -97.14369201660156, 168.458984375, -64.17274475097656, 0.4150390625, -0.9384765625, -0.467041015625
4047, 3130707763, -0.8098415732383728, 4.339779853820801, 7.815555095672607, -94.43293762207031, 123.67169952392578, -11.510834693908691, 0.442138671875, -0.920166015625, -0.480224609375
4048, 3130724430, -2.5978424549102783, 3.8114993572235107, 7.51513671875, -77.95037841796875, 59.49726486206055, -1.5838277339935303, 0.46044921875, -0.90576171875, -0.49169921875
4049, 3130741097, -3.5442287921905518, 3.9066193103790283, 7.761704444885254, -73.43608856201172, 23.695842742919922, -8.631573677062988, 0.466552734375, -0.890869140625, -0.5048828125
4050, 3130757764, -3.3475615978240967, 3.987551689147949, 9.105207443237305, -76.69881439208984, 35.273502349853516, -41.1396484375, 0.477294921875, -0.875732421875, -0.5185546875
4051, 3130774431, 1.1168062686920166, 4.369524002075195, 8.484280586242676, -125.50370025634766, 1.0579720735549927, -58.418128967285156, 0.493408203125, -0.849365234375, -0.537109375
4052, 3130791098, 0.1741197556257248, 4.516704559326172, 8.118294715881348, -163.3790740966797, -47.345340728759766, -37.81734085083008, 0.48974609375, -0.81298828125, -0.56640625
4053, 3130807765, -0.5807852149009705, 4.564023017883301, 7.601176738739014, -196.16880798339844, -32.11288833618164, -62.40162658691406, 0.488525390625, -0.7685546875, -0.602294921875
4054, 3130824432, -0.6393579840660095, 4.209160327911377, 7.385050296783447, -153.03146362304688, 26.907291412353516, -89.37386322021484, 0.502197265625, -0.72314453125, -0.624267578125
4055, 3130841099, 0.3600139021873474, 4.121744632720947, 8.76082706451416, -107.91583251953125, 93.00389099121094, -114.21131134033203, 0.539794921875, -0.692138671875, -0.635498046875
4056, 3130857766, -1.5052427053451538, 3.615241289138794, 9.075103759765625, -84.57315826416016, 136.52647399902344, -150.0627899169922, 0.58447265625, -0.65771484375, -0.638671875
4057, 3130874433, -2.285179853439331, 2.0844786167144775, 10.908059120178223, -64.14041137695312, 177.5565185546875, -196.72308349609375, 0.65185546875, -0.626220703125, -0.628662109375
4058, 3130891100, 0.11038443446159363, -2.2306697368621826, 12.497686386108398, -192.15139770507812, 155.58009338378906, -97.6029052734375, 0.706787109375, -0.573974609375, -0.626220703125
4059, 3130907767, -3.6374332904815674, -0.2438884824514389, 8.426278114318848, -183.51565551757812, 142.0909881591797, 76.52901458740234, 0.73876953125, -0.536376953125, -0.625732421875
4060, 3130924434, -3.28438401222229, 2.940314531326294, 7.572731018066406, -125.57852172851562, 67.29457092285156, 17.93944549560547, 0.7509765625, -0.50439453125, -0.62890625
4061, 3130941101, -2.1765663623809814, 2.213200092315674, 9.886629104614258, -48.247886657714844, 74.53888702392578, -58.58967208862305, 0.772705078125, -0.486572265625, -0.62158203125
4062, 3130957768, -2.5838253498077393, 1.0635087490081787, 10.09172534942627, -39.62253189086914, 79.17010498046875, -34.863914489746094, 0.7958984375, -0.473388671875, -0.6142578125
4063, 3130974435, -2.9823403358459473, 1.0588455200195312, 9.620650291442871, -34.774742126464844, 100.14314270019531, -18.465511322021484, 0.818115234375, -0.460205078125, -0.6025390625
4064, 3130991102, -2.954129934310913, 1.202401876449585, 9.55907154083252, -1.1393976211547852, 114.7136459350586, -25.11701774597168, 0.845947265625, -0.45654296875, -0.584228515625
4065, 3131007769, -3.3573434352874756, 1.573336124420166, 7.384530544281006, 43.85908508300781, 88.89110565185547, -37.23918533325195, 0.871337890625, -0.455322265625, -0.568115234375
4066, 3131024436, -4.403224945068359, 1.0054879188537598, 9.264924049377441, 80.29747009277344, 79.98771667480469, -34.14110565185547, 0.8935546875, -0.470947265625, -0.54345703125
4067, 3131041103, -3.477177381515503, 1.2488998174667358, 8.477046966552734, 14.219565391540527, 23.44493293762207, -16.136110305786133, 0.902587890625, -0.474365234375, -0.5361328125
4068, 3131057770, -4.601438522338867, 1.0345087051391602, 8.641806602478027, 16.47479820251465, 27.069276809692383, -7.7328619956970215, 0.9052734375, -0.475341796875, -0.529541015625
4069, 3131074437, -4.996546745300293, 1.3724209070205688, 9.045994758605957, 17.628639221191406, 62.27278137207031, -31.28496742248535, 0.920166015625, -0.4736328125, -0.51953125
4070, 3131091104, -4.368674278259277, 1.1363307237625122, 8.363512992858887, 19.092479705810547, 51.26035690307617, -34.03389358520508, 0.93505859375, -0.470947265625, -0.50439453125
4071, 3131107771, -4.206793308258057, 1.09164297580719, 8.330245018005371, 31.36774253845215, 35.46187973022461, -15.889798164367676, 0.941650390625, -0.476318359375, -0.49609375
4072, 3131124438, -4.7148756980896, 0.6622558832168579, 7.636454105377197, 80.42642974853516, 52.40007019042969, -15.118165969848633, 0.952880859375, -0.486328125, -0.486083984375
4073, 3131141105, -4.9047746658325195, 2.235679864883423, 9.15024471282959, 71.142333984375, 68.56049346923828, -16.49518585205078, 0.966064453125, -0.49951171875, -0.46044921875
4074, 3131157772, -5.122276782989502, 1.5608770847320557, 8.770233154296875, 45.901309967041016, 55.30875015258789, 2.2938060760498047, 0.9794921875, -0.5078125, -0.446533203125
4075, 3131174439, -5.407581806182861, 2.311455249786377, 9.020929336547852, 88.02998352050781, 38.57173156738281, 37.215484619140625, 0.982421875, -0.52783203125, -0.429443359375
4076, 3131191106, -6.080081462860107, 2.9308271408081055, 9.52264404296875, 111.17882537841797, 43.10028076171875, 75.52272033691406, 0.986572265625, -0.56201171875, -0.411865234375
4077, 3131207773, -5.253085136413574, 2.5855894088745117, 8.554187774658203, 151.25662231445312, 89.99021911621094, 101.82888793945312, 0.98974609375, -0.603759765625, -0.37841796875
4078, 3131224440, -5.189899921417236, 2.5517544746398926, 6.625516891479492, 187.00436401367188, 79.57866668701172, 142.05587768554688, 0.986572265625, -0.6611328125, -0.33740234375
4079, 3131241107, -5.88848352432251, 3.044846773147583, 6.026008605957031, 184.7928924560547, -12.526350975036621, 188.53665161132812, 0.964599609375, -0.72314453125, -0.310302734375
4080, 3131257774, -5.951079368591309, 4.485898971557617, 7.341972827911377, 241.05667114257812, -62.17301940917969, 204.9685821533203, 0.92236328125, -0.794677734375, -0.2841796875
4081, 3131274441, -5.312623500823975, 6.574985504150391, 9.496232032775879, 344.67169189453125, -22.392688751220703, 162.64492797851562, 0.88818359375, -0.86669921875, -0.23095703125
4082, 3131291108, -3.6207664012908936, 6.167613506317139, 7.892763614654541, 380.8857727050781, 13.601557731628418, 111.05672454833984, 0.86279296875, -0.930419921875, -0.153076171875
4083, 3131307775, -3.2006499767303467, 4.846268177032471, 5.536069393157959, 145.6282501220703, 10.440408706665039, 41.42484664916992, 0.851806640625, -0.960693359375, -0.103515625
4084, 3131324442, -4.6932830810546875, 5.388111591339111, 3.522522211074829, 110.42170715332031, 26.180130004882812, -4.978785037994385, 0.849853515625, -0.971435546875, -0.07763671875
4085, 3131341109, -7.163753032684326, 6.195988655090332, 3.2126095294952393, 109.40668487548828, 15.21812629699707, -63.79472732543945, 0.86328125, -0.970703125, -0.04931640625
4086, 3131357776, -6.136275291442871, 6.399219989776611, 3.8514139652252197, 122.42003631591797, -15.45018482208252, -118.2708740234375, 0.88427734375, -0.963134765625, -0.025146484375
4087, 3131374443, -4.76092529296875, 9.891778945922852, 4.080527305603027, 145.38137817382812, -30.674789428710938, -109.02266693115234, 0.909912109375, -0.947265625, 7.32421875E-4
4088, 3131391110, -5.2082295417785645, 9.922608375549316, 4.641664505004883, 79.36097717285156, -45.7578125, -26.784133911132812, 0.916748046875, -0.947265625, 0.014892578125
4089, 3131407777, -4.50993013381958, 7.0354905128479, 3.020200490951538, 96.31505584716797, 11.545920372009277, -32.35040283203125, 0.920166015625, -0.945556640625, 0.03369140625
4090, 3131424444, -4.1649603843688965, 8.186473846435547, 3.8419721126556396, 129.03224182128906, 50.41217041015625, -19.414995193481445, 0.92529296875, -0.9453125, 0.068603515625
4091, 3131441111, -5.487457275390625, 7.4215593338012695, 3.300027370452881, 133.96395874023438, 68.50879669189453, -14.315348625183105, 0.9326171875, -0.947509765625, 0.112548828125
4092, 3131457778, -4.869162559509277, 5.78912353515625, 2.297081232070923, 106.26983642578125, 70.17543029785156, -37.39244079589844, 0.941650390625, -0.94091796875, 0.148193359375
4093, 3131474445, -6.080079078674316, 5.904838562011719, 2.238748550415039, 217.0120391845703, 48.89299774169922, -22.3417911529541, 0.943603515625, -0.941162109375, 0.19677734375
4094, 3131491112, -5.431854248046875, 8.199165344238281, 2.481163501739502, 198.84144592285156, 19.26647186279297, -54.46297073364258, 0.95361328125, -0.927734375, 0.2529296875
4095, 3131507779, -4.213088512420654, 7.550860404968262, 1.5593674182891846, 103.05848693847656, -13.976347923278809, -32.85047149658203, 0.96142578125, -0.914794921875, 0.274169921875
4096, 3131524446, -4.905832767486572, 8.199207305908203, 0.46604812145233154, 83.32595825195312, -6.361260890960693, 21.754047393798828, 0.9609375, -0.915283203125, 0.288818359375
4097, 3131541113, -5.13738489151001, 6.439029693603516, 0.4929724633693695, 81.38093566894531, -3.1791234016418457, 7.193195819854736, 0.95654296875, -0.9169921875, 0.305908203125
4098, 3131557780, -5.878345012664795, 8.303476333618164, -0.0898231640458107, 36.51767349243164, 19.261882781982422, 2.13257098197937, 0.956298828125, -0.91455078125, 0.318359375
4099, 3131574447, -6.275007724761963, 8.858322143554688, 0.09630674123764038, 49.11663055419922, 49.00249099731445, -29.791534423828125, 0.957275390625, -0.910400390625, 0.33740234375
4100, 3131591114, -7.991009712219238, 9.002533912658691, -0.8305760622024536, -27.486936569213867, 61.89906692504883, -56.82616424560547, 0.964111328125, -0.8994140625, 0.34912109375
4101, 3131607781, -7.7303900718688965, 7.370412826538086, -0.604802131652832, 26.54793930053711, 60.42828369140625, -56.2275390625, 0.970947265625, -0.88916015625, 0.364013671875
4102, 3131624448, -5.008847236633301, 8.452919006347656, 0.9066362380981445, 244.2812042236328, 93.65415954589844, -39.67998123168945, 0.973876953125, -0.866943359375, 0.418212890625
4103, 3131641115, -6.659195423126221, 9.228863716125488, 0.5735623240470886, 343.5653076171875, 86.07855987548828, -9.7662935256958, 0.968994140625, -0.83935546875, 0.499267578125
4104, 3131657782, -5.839648246765137, 9.516657829284668, -0.3769906461238861, 308.7752380371094, 52.328887939453125, 7.430604934692383, 0.96435546875, -0.805419921875, 0.572265625
4105, 3131674449, -5.660469055175781, 7.830573558807373, -1.980733871459961, 304.2358093261719, 42.951271057128906, 8.361187934875488, 0.95654296875, -0.770751953125, 0.625
4106, 3131691116, -5.316792011260986, 5.975583076477051, -1.0502007007598877, 326.23736572265625, 36.9619255065918, -15.558237075805664, 0.94873046875, -0.72021484375, 0.68896484375
4107, 3131707783, -6.2467241287231445, 7.501762866973877, -4.981136322021484, 228.4921417236328, 12.591446876525879, -33.886390686035156, 0.951904296875, -0.679931640625, 0.7197265625
4108, 3131724450, -5.6225504875183105, 7.185919284820557, -3.925433874130249, 274.556396484375, 22.73790740966797, -60.0064697265625, 0.951904296875, -0.62646484375, 0.76318359375
4109, 3131741117, -5.856997013092041, 7.794672966003418, -5.363337993621826, 225.34451293945312, 45.22830581665039, -24.189563751220703, 0.95263671875, -0.576904296875, 0.79541015625
4110, 3131757784, -7.562216281890869, 5.755208492279053, -7.385000705718994, 264.2343444824219, 55.701663970947266, -43.7733039855957, 0.944580078125, -0.524169921875, 0.832763671875
4111, 3131774451, -7.738359451293945, 6.045196533203125, -5.375490188598633, 277.7329406738281, 10.275545120239258, -85.9974594116211, 0.9443359375, -0.45263671875, 0.8623046875
4112, 3131791118, -7.312241077423096, 5.924923896789551, -5.916487693786621, 218.96778869628906, -61.75837326049805, -123.69822692871094, 0.958251953125, -0.38671875, 0.86376953125
4113, 3131807785, -6.770406246185303, 4.281957626342773, -5.411593437194824, 249.45509338378906, -104.3582992553711, -170.7997589111328, 0.982666015625, -0.30712890625, 0.85498046875
4114, 3131824452, -5.099233627319336, 4.1082072257995605, -4.231310844421387, 300.92742919921875, -112.814697265625, -175.63343811035156, 1.007568359375, -0.211669921875, 0.835693359375
4115, 3131841119, -4.323030471801758, 4.489926338195801, -5.0878496170043945, 312.04779052734375, -64.06214904785156, -120.97100830078125, 1.0205078125, -0.121826171875, 0.8154296875
4116, 3131857786, -5.507155418395996, 3.1384646892547607, -7.557350158691406, 340.3667297363281, -10.691530227661133, -62.270118713378906, 1.024169921875, -0.04443359375, 0.79931640625
4117, 3131874453, -8.272234916687012, 1.544388771057129, -5.4459075927734375, 351.4252624511719, 2.076739549636841, -55.328800201416016, 1.01904296875, 0.02587890625, 0.779296875
4118, 3131891120, -9.47237491607666, 0.5090373754501343, -4.815775394439697, 235.4585418701172, -148.00503540039062, -163.1106414794922, 1.021728515625, 0.10498046875, 0.732421875
4119, 3131907787, -6.025115013122559, 0.580838680267334, -5.616044044494629, 194.1388702392578, -169.07049560546875, -141.6355743408203, 1.035400390625, 0.17236328125, 0.671875
4120, 3131924454, -8.299579620361328, 0.6222507953643799, -8.103443145751953, 164.82855224609375, -105.53085327148438, -99.15333557128906, 1.041259765625, 0.213134765625, 0.630615234375
4121, 3131941121, -12.608869552612305, -3.7444777488708496, -6.969371318817139, 188.89279174804688, -205.2460479736328, -219.49952697753906, 1.035400390625, 0.274169921875, 0.567626953125
4122, 3131957788, -7.431673526763916, -4.092357158660889, -3.6627378463745117, 215.9604949951172, -194.28065490722656, -252.5319366455078, 1.02001953125, 0.354736328125, 0.48974609375
4123, 3131974455, -6.722085952758789, -3.6753761768341064, -2.9066174030303955, 176.60723876953125, -124.15347290039062, -191.9069366455078, 0.99267578125, 0.4130859375, 0.427001953125
4124, 3131991122, -6.032538890838623, -4.757091045379639, -2.4416141510009766, 142.83493041992188, -46.444278717041016, -130.93765258789062, 0.971435546875, 0.45166015625, 0.3876953125
4125, 3132007789, -10.003485679626465, -5.884626388549805, -2.4327268600463867, 146.8904266357422, -103.4835433959961, -151.71192932128906, 0.945556640625, 0.48779296875, 0.345458984375
