sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 16:16:54.436 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
5851, 273772704, -1.3660017251968384, -0.9896438121795654, -9.305168151855469, 73.8057632446289, 26.230436325073242, -200.1890869140625, -0.162841796875, 0.892822265625, 0.211669921875
5852, 273789371, -0.20866702497005463, -2.9573278427124023, -8.07263469696045, 40.00318145751953, -2.273538589477539, -120.94186401367188, -0.18115234375, 0.92431640625, 0.208251953125
5853, 273806038, -2.391787528991699, -3.322154998779297, -8.155435562133789, 1.0683505535125732, -33.2691535949707, -47.9344596862793, -0.183349609375, 0.933837890625, 0.2041015625
5854, 273822705, -4.778059482574463, -2.841284990310669, -9.325325965881348, 9.767498016357422, -27.87834930419922, -56.268653869628906, -0.184814453125, 0.94189453125, 0.1982421875
5855, 273839372, -1.8645014762878418, -2.4093849658966064, -10.27351188659668, 12.769883155822754, -57.73937225341797, -55.53406524658203, -0.18359375, 0.952880859375, 0.189697265625
5856, 273856039, -4.801686763763428, -3.0463149547576904, -10.721588134765625, 14.655328750610352, -188.439697265625, -23.5379695892334, -0.156005859375, 0.958740234375, 0.168701171875
5857, 273872706, -4.604182243347168, -2.1300227642059326, -9.626972198486328, 32.119266510009766, -300.41351318359375, -44.859066009521484, -0.10400390625, 0.97314453125, 0.11962890625
5858, 273889373, -4.399871349334717, -2.7636590003967285, -9.527731895446777, 32.39479446411133, -326.6263732910156, -52.30892562866211, -0.05029296875, 0.988037109375, 0.06201171875
5859, 273906040, -6.616846084594727, -3.875103235244751, -7.860162258148193, 55.424827575683594, -343.9404602050781, -62.0931282043457, -0.00341796875, 1.005859375, -0.007080078125
5860, 273922707, -7.040122032165527, -4.53268575668335, -7.537806987762451, 140.82876586914062, -364.6670227050781, -77.44783782958984, 0.04052734375, 1.034423828125, -0.095458984375
5861, 273939374, -4.725687026977539, -3.046290874481201, -4.207747459411621, 243.79074096679688, -287.4097595214844, -58.42185974121094, 0.067138671875, 1.077392578125, -0.199462890625
5862, 273956041, -6.863375663757324, -3.3389461040496826, -3.1116111278533936, 159.5796661376953, -195.0979766845703, -28.60834312438965, 0.080078125, 1.10009765625, -0.275634765625
5863, 273972708, -7.380190849304199, -2.770840883255005, -4.317444801330566, 115.86552429199219, -183.6885986328125, -38.25946807861328, 0.087646484375, 1.114501953125, -0.3330078125
5864, 273989375, -7.207307815551758, -3.3983328342437744, -3.564436435699463, 65.35087585449219, -150.4422607421875, -38.70660400390625, 0.087890625, 1.1279296875, -0.383544921875
5865, 274006042, -7.695333003997803, -4.172337055206299, -4.105315685272217, 23.608949661254883, -129.24575805664062, -21.21629524230957, 0.091064453125, 1.132080078125, -0.4150390625
5866, 274022709, -7.664003372192383, -4.528687953948975, -4.3738484382629395, 27.112751007080078, -141.0276641845703, -2.9979922771453857, 0.093505859375, 1.136962890625, -0.452392578125
5867, 274039376, -7.320602893829346, -3.7552123069763184, -2.986123561859131, 3.641310930252075, -159.9813995361328, 14.966279983520508, 0.098388671875, 1.13330078125, -0.48681640625
5868, 274056043, -8.088197708129883, -4.445451736450195, -2.8357725143432617, -55.83114242553711, -226.03057861328125, 31.288694381713867, 0.1064453125, 1.127197265625, -0.526123046875
5869, 274072710, -17.164169311523438, -2.7978737354278564, -4.968051910400391, -219.0204315185547, -588.2550659179688, -54.16814041137695, 0.104248046875, 1.130615234375, -0.5986328125
5870, 274089377, -2.7131452560424805, -8.040657997131348, -3.043412685394287, -328.0080261230469, -710.1085205078125, -79.98101806640625, 0.058837890625, 1.16650390625, -0.6982421875
5871, 274106044, -10.19206428527832, -5.00018310546875, 2.4163174629211426, 1.9164445400238037, -443.336669921875, -58.43257522583008, 0.025634765625, 1.176513671875, -0.78662109375
5872, 274122711, -7.090605735778809, -3.1208252906799316, 0.011531740427017212, -0.03594357892870903, -265.9600830078125, -1.1674745082855225, -0.00439453125, 1.18017578125, -0.847412109375
5873, 274139378, -5.533645153045654, -3.141540288925171, 1.6540218591690063, -20.0793399810791, -150.6494598388672, 42.799320220947266, -0.013671875, 1.17578125, -0.876953125
5874, 274156045, -6.34440803527832, -4.070705413818359, 2.703975200653076, -96.54206848144531, -94.96503448486328, 43.84074020385742, -0.01806640625, 1.173828125, -0.87841796875
5875, 274172712, -10.250823020935059, -6.309595108032227, 2.34487247467041, -4.590508937835693, -118.29524230957031, -1.4362391233444214, -0.01953125, 1.1728515625, -0.89111328125
5876, 274189379, -9.508859634399414, -5.439844608306885, 3.710703134536743, 20.121658325195312, -272.6973571777344, -21.82179069519043, -0.047607421875, 1.175048828125, -0.93896484375
5877, 274206046, -8.466264724731445, -5.7742085456848145, 3.1012134552001953, 36.06484603881836, -326.9123229980469, -36.15060043334961, -0.093017578125, 1.177001953125, -0.995849609375
5878, 274222713, -7.706952095031738, -4.134912967681885, 3.082625389099121, 49.9399528503418, -364.902099609375, -40.405277252197266, -0.151611328125, 1.176513671875, -1.059814453125
5879, 274239380, -5.36556339263916, -3.8200414180755615, 2.9323654174804688, 67.10581970214844, -315.95208740234375, -24.136768341064453, -0.209716796875, 1.16845703125, -1.118408203125
5880, 274256047, -4.768530368804932, -3.386937379837036, 5.323567867279053, 74.84370422363281, -246.95396423339844, -13.1368989944458, -0.26123046875, 1.159423828125, -1.1669921875
5881, 274272714, -4.171362400054932, -3.7270827293395996, 7.049803733825684, 69.70755767822266, -214.3920135498047, -10.707389831542969, -0.303466796875, 1.147216796875, -1.2021484375
5882, 274289381, -4.3332414627075195, -4.542235851287842, 8.208017349243164, 73.60905456542969, -211.3376007080078, -17.19146728515625, -0.346435546875, 1.132080078125, -1.23583984375
5883, 274306048, -4.241977214813232, -4.774866580963135, 7.478099822998047, 82.9115982055664, -219.1544952392578, -31.89097023010254, -0.39404296875, 1.119384765625, -1.265625
5884, 274322715, -0.3599306344985962, -10.569561958312988, 3.8208305835723877, 344.373779296875, -40.37568664550781, -12.160199165344238, -0.42578125, 1.067626953125, -1.319580078125
5885, 274339382, -8.367059707641602, 0.8781545162200928, 12.95563793182373, 236.5321044921875, -80.04698181152344, -64.24676513671875, -0.435546875, 0.990478515625, -1.3701171875
5886, 274356049, -4.262951374053955, -2.977276563644409, 8.655558586120605, 69.71149444580078, -221.29443359375, -63.887882232666016, -0.49658203125, 0.978271484375, -1.39208984375
5887, 274372716, -2.932629108428955, -5.292522430419922, 8.977961540222168, 191.3643798828125, -134.80332946777344, -124.64647674560547, -0.54443359375, 0.94140625, -1.421875
5888, 274389383, -3.8162248134613037, 0.2936915159225464, 10.373209953308105, 188.29376220703125, -194.33010864257812, -140.61471557617188, -0.606201171875, 0.89501953125, -1.445556640625
5889, 274406050, -2.374382734298706, 1.2873988151550293, 8.086359024047852, 140.10801696777344, -290.997314453125, -53.854522705078125, -0.687255859375, 0.853515625, -1.4619140625
5890, 274422717, -0.12423095107078552, -2.739527940750122, 6.097358703613281, 99.93732452392578, -260.5909118652344, -23.534921646118164, -0.76171875, 0.8203125, -1.468017578125
5891, 274439384, -0.2681235074996948, 0.18795400857925415, 7.92530632019043, 85.41996002197266, -179.455322265625, -86.22478485107422, -0.823486328125, 0.79541015625, -1.46728515625
5892, 274456051, 1.57689368724823, -3.190609931945801, 9.256105422973633, 71.54290771484375, -171.06008911132812, -73.83385467529297, -0.872802734375, 0.77197265625, -1.462158203125
5893, 274472718, 0.354278564453125, -0.1562993973493576, 9.260863304138184, 93.36455535888672, -140.0210723876953, -116.80310821533203, -0.923828125, 0.740966796875, -1.4560546875
5894, 274489385, 1.257508635520935, -0.046202823519706726, 9.691865921020508, 109.5850830078125, -129.96253967285156, -138.12930297851562, -0.965087890625, 0.703857421875, -1.45263671875
5895, 274506052, 1.5365793704986572, 1.7956969738006592, 10.456275939941406, 105.0093994140625, -158.08969116210938, -152.4373016357422, -1.010986328125, 0.658935546875, -1.44287109375
5896, 274522719, 1.7072973251342773, 2.588630199432373, 7.99428653717041, 82.92684936523438, -155.90231323242188, -141.96255493164062, -1.061279296875, 0.619384765625, -1.42919921875
5897, 274539386, 1.5803136825561523, 2.89162278175354, 6.645987033843994, 81.5800552368164, -56.277896881103516, -92.84315490722656, -1.0859375, 0.587158203125, -1.4189453125
5898, 274556053, 1.6729893684387207, 4.173007011413574, 9.170212745666504, 78.32733917236328, 18.083892822265625, -24.120561599731445, -1.083251953125, 0.55908203125, -1.423828125
5899, 274572720, 0.2638087272644043, 0.052946366369724274, 12.720993041992188, 82.7022476196289, -12.709697723388672, 11.331579208374023, -1.08447265625, 0.541015625, -1.4248046875
5900, 274589387, 2.2354540824890137, -0.3108113706111908, 10.469301223754883, 67.85045623779297, -23.493610382080078, -35.31521224975586, -1.091552734375, 0.518310546875, -1.42333984375
5901, 274606054, 1.8765791654586792, 0.6901320815086365, 11.256725311279297, 52.456546783447266, -21.436595916748047, -70.97196197509766, -1.09423828125, 0.49560546875, -1.41796875
5902, 274622721, 2.9691126346588135, 0.5412135720252991, 9.722602844238281, 65.44010162353516, -9.862545013427734, -86.69788360595703, -1.098876953125, 0.47265625, -1.4169921875
5903, 274639388, 1.6692399978637695, 2.33070707321167, 10.021557807922363, 67.77935028076172, -11.764634132385254, -104.00828552246094, -1.099365234375, 0.43896484375, -1.413818359375
5904, 274656055, 2.4315872192382812, 2.5375430583953857, 9.12414836883545, 57.91290283203125, -28.73550033569336, -115.25633239746094, -1.103271484375, 0.410400390625, -1.409912109375
5905, 274672722, 1.7684872150421143, 2.7770919799804688, 9.183940887451172, 54.25590896606445, -20.073896408081055, -120.25934600830078, -1.103515625, 0.379150390625, -1.40625
5906, 274689389, 2.231947422027588, 2.4113097190856934, 9.800082206726074, 46.809349060058594, -54.8427848815918, -106.41670989990234, -1.109619140625, 0.3544921875, -1.39697265625
5907, 274706056, 2.4948112964630127, 2.009592294692993, 9.865984916687012, 62.5687255859375, -74.18266296386719, -111.34823608398438, -1.123046875, 0.32470703125, -1.384521484375
5908, 274722723, 2.4877853393554688, 3.408726692199707, 8.852792739868164, 63.658660888671875, -73.63655853271484, -113.77519989013672, -1.135498046875, 0.29345703125, -1.36865234375
5909, 274739390, 3.3301661014556885, 4.360098838806152, 9.575069427490234, 11.232604026794434, -25.42855453491211, -120.84559631347656, -1.135009765625, 0.27001953125, -1.362548828125
5910, 274756057, 3.912175178527832, 3.471024990081787, 10.083575248718262, -24.066953659057617, -41.602725982666016, -149.60763549804688, -1.135498046875, 0.2568359375, -1.361572265625
5911, 274772724, 1.0846450328826904, 6.578160762786865, 9.116793632507324, -21.199779510498047, -7.443051815032959, -91.26444244384766, -1.130126953125, 0.242431640625, -1.3583984375
5912, 274789391, 0.08188608288764954, 2.172861099243164, 8.98261833190918, 9.882423400878906, -77.38087463378906, 45.251705169677734, -1.144287109375, 0.247314453125, -1.350830078125
5913, 274806058, 1.3010928630828857, 1.677240014076233, 7.368330001831055, -11.525760650634766, -53.583824157714844, 6.091680526733398, -1.15966796875, 0.248046875, -1.340576171875
5914, 274822725, 1.1258536577224731, 1.289930820465088, 8.97971248626709, -18.07549285888672, -52.11375427246094, 41.093685150146484, -1.173095703125, 0.260498046875, -1.33740234375
5915, 274839392, 2.2979509830474854, 2.720064640045166, 8.995062828063965, 17.727340698242188, -66.24327850341797, 38.69986343383789, -1.1904296875, 0.263671875, -1.326171875
5916, 274856059, 2.609116554260254, 2.602520227432251, 8.870894432067871, 30.19121551513672, -65.98387145996094, 9.496312141418457, -1.206298828125, 0.261474609375, -1.3134765625
5917, 274872726, 2.6176345348358154, 3.354529619216919, 8.389159202575684, 25.568017959594727, -82.12323760986328, -8.89667797088623, -1.22412109375, 0.253173828125, -1.294189453125
5918, 274889393, 3.0273585319519043, 3.47476863861084, 8.304701805114746, 39.721527099609375, -94.77198028564453, -12.938322067260742, -1.2421875, 0.244873046875, -1.280517578125
5919, 274906060, 3.0983378887176514, 3.742310047149658, 8.88093090057373, 58.86994934082031, -121.87532806396484, -13.10945987701416, -1.263427734375, 0.231201171875, -1.255859375
5920, 274922727, 3.9106788635253906, 3.823068380355835, 8.15637493133545, 91.1714859008789, -143.00889587402344, -15.062932014465332, -1.291748046875, 0.210205078125, -1.222900390625
5921, 274939394, 4.226433277130127, 4.093476295471191, 7.612760066986084, 108.33747863769531, -169.9912872314453, -13.389914512634277, -1.3232421875, 0.18994140625, -1.181884765625
5922, 274956061, 4.16655158996582, 4.106629371643066, 6.799484729766846, 139.49754333496094, -131.84210205078125, -24.00001335144043, -1.345703125, 0.16162109375, -1.139892578125
5923, 274972728, 4.626918792724609, 4.684913635253906, 6.854638576507568, 132.99966430664062, -108.60560607910156, -22.4632625579834, -1.362548828125, 0.133056640625, -1.10302734375
5924, 274989395, 3.634927988052368, 5.0570902824401855, 7.383662223815918, 132.875244140625, -87.75814819335938, -14.998368263244629, -1.37744140625, 0.107666015625, -1.0693359375
5925, 275006062, 4.6045708656311035, 5.708179473876953, 7.124215126037598, 162.21714782714844, -86.04407501220703, 10.655250549316406, -1.390380859375, 0.085693359375, -1.033447265625
5926, 275022729, 6.337620258331299, 5.904420375823975, 5.602319240570068, 176.50698852539062, -75.35367584228516, -7.339659214019775, -1.400390625, 0.062255859375, -0.99365234375
5927, 275039396, 6.463103771209717, 6.205178737640381, 4.861391067504883, 180.76747131347656, -76.4808578491211, -22.5516414642334, -1.406982421875, 0.035888671875, -0.9541015625
5928, 275056063, 6.712162017822266, 6.516589641571045, 4.097441673278809, 250.58287048339844, -108.6171646118164, 12.73598575592041, -1.41650390625, 0.011474609375, -0.89892578125
5929, 275072730, 6.397326469421387, 7.065283298492432, 3.3560848236083984, 351.1602783203125, -140.24490356445312, 44.661888122558594, -1.433837890625, -0.00927734375, -0.819580078125
5930, 275089397, 6.621481895446777, 6.490039825439453, 1.815566062927246, 418.42694091796875, -133.58859252929688, 80.5969009399414, -1.452880859375, -0.022216796875, -0.723388671875
5931, 275106064, 6.6744794845581055, 7.15646505355835, 1.7991087436676025, 486.6233215332031, -91.63471984863281, 118.77742767333984, -1.47802734375, -0.014892578125, -0.63134765625
5932, 275122731, 7.258777618408203, 7.510692596435547, 1.3577611446380615, 446.6656494140625, -88.69010162353516, 127.86802673339844, -1.49609375, 0.01171875, -0.537841796875
5933, 275139398, 6.885976314544678, 6.439353942871094, 1.6431174278259277, 147.3997802734375, -145.90744018554688, 48.219444274902344, -1.50634765625, 0.033935546875, -0.477294921875
5934, 275156065, 7.3293561935424805, 7.180325984954834, -1.1309289932250977, 14.635464668273926, -206.09654235839844, 21.95928955078125, -1.505615234375, 0.03955078125, -0.42333984375
5935, 275172732, 6.868034362792969, 7.4820942878723145, -0.6852520704269409, 111.804443359375, -183.548095703125, 29.12293243408203, -1.500244140625, 0.04931640625, -0.36572265625
5936, 275189399, 7.531116485595703, 7.6517839431762695, -1.0278886556625366, 144.24595642089844, -165.50619506835938, 12.592458724975586, -1.492919921875, 0.06396484375, -0.3046875
5937, 275206066, 7.693802833557129, 7.8690595626831055, -0.8508883118629456, 118.53595733642578, -192.31625366210938, 23.305988311767578, -1.48046875, 0.080078125, -0.243896484375
5938, 275222733, 5.546159267425537, 6.807826519012451, -2.969122886657715, 42.91337966918945, -254.616943359375, 37.40714645385742, -1.465576171875, 0.0888671875, -0.17724609375
5939, 275239400, 5.872386455535889, 4.7358174324035645, -6.141328811645508, 134.33021545410156, -358.8677978515625, 68.08863830566406, -1.4326171875, 0.116455078125, -0.0927734375
5940, 275256067, 3.0442256927490234, 5.978692054748535, -1.5758910179138184, 277.0316162109375, -493.8583068847656, 128.58929443359375, -1.376220703125, 0.18017578125, 0.0380859375
5941, 275272734, 4.0057549476623535, 6.741703033447266, 0.19453102350234985, 74.76197052001953, -552.6023559570312, 126.90396118164062, -1.285888671875, 0.23876953125, 0.156494140625
