sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 16:18:45.173 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
6399, 393635457, -5.586813926696777, -3.029782295227051, -9.489195823669434, -3.993600606918335, -160.47288513183594, -7.029405117034912, 0.182861328125, 0.491455078125, -0.03173828125
6400, 393652124, -5.628697395324707, -0.34896767139434814, -7.516154766082764, 59.54533767700195, -75.87713623046875, -41.26791000366211, 0.196533203125, 0.5087890625, -0.052001953125
6401, 393668791, -6.323239326477051, 0.24985811114311218, -7.663846015930176, 92.09978485107422, -57.662479400634766, -20.190271377563477, 0.20556640625, 0.527587890625, -0.06689453125
6402, 393685458, -7.2120161056518555, -0.21080361306667328, -6.69960355758667, 68.4333267211914, -61.92280197143555, 3.9380130767822266, 0.2119140625, 0.53662109375, -0.084228515625
6403, 393702125, -7.654260635375977, -1.0725951194763184, -6.01723051071167, 17.051061630249023, -98.21913146972656, 18.05926513671875, 0.22412109375, 0.536865234375, -0.10595703125
6404, 393718792, -7.801928520202637, -2.4031009674072266, -6.989666938781738, 15.257946014404297, -119.91096496582031, -4.3585076332092285, 0.236572265625, 0.536865234375, -0.138916015625
6405, 393735459, -7.544649124145508, -1.650022029876709, -7.552697658538818, -2.2650563716888428, -112.13996124267578, -38.90114212036133, 0.251220703125, 0.546630859375, -0.16650390625
6406, 393752126, -7.516115665435791, -1.221752643585205, -7.18461275100708, 6.255359649658203, -84.7559585571289, -31.711271286010742, 0.261474609375, 0.556396484375, -0.18896484375
6407, 393768793, -7.7947893142700195, -1.222322940826416, -6.424632549285889, -3.0932445526123047, -70.96286010742188, -27.35710906982422, 0.268310546875, 0.56494140625, -0.205810546875
6408, 393785460, -8.821283340454102, -1.841957449913025, -4.629520416259766, -10.87012767791748, -52.80751419067383, -36.26478576660156, 0.275146484375, 0.5703125, -0.2265625
6409, 393802127, -8.44730281829834, -1.5316036939620972, -3.107403039932251, -8.374642372131348, -195.97731018066406, -61.77486801147461, 0.2802734375, 0.583984375, -0.26513671875
6410, 393818794, -8.24403190612793, -2.109696388244629, -5.2008280754089355, 61.92644500732422, -209.85345458984375, -31.54635238647461, 0.2978515625, 0.59423828125, -0.3271484375
6411, 393835461, -8.929738998413086, -1.9458696842193604, -4.875082969665527, 78.47029113769531, -191.1727752685547, -23.234619140625, 0.30908203125, 0.608154296875, -0.383544921875
6412, 393852128, -7.795806884765625, -0.9533281922340393, -5.462917804718018, 80.05563354492188, -165.36569213867188, -0.7133857607841492, 0.316650390625, 0.615966796875, -0.433837890625
6413, 393868795, -9.065145492553711, -2.707456350326538, -4.971362590789795, 15.152008056640625, -109.7005844116211, 1.8919316530227661, 0.3193359375, 0.61181640625, -0.470458984375
6414, 393885462, -7.979888916015625, -2.662611722946167, -4.173426151275635, -64.3223876953125, -46.53874969482422, -32.3601188659668, 0.322021484375, 0.623046875, -0.48583984375
6415, 393902129, -8.0037841796875, -3.1786587238311768, -2.9567689895629883, -85.32595825195312, -14.11788558959961, -35.8613166809082, 0.320556640625, 0.62646484375, -0.4873046875
6416, 393918796, -8.931265830993652, -3.6419811248779297, -2.7405717372894287, -22.221506118774414, -14.481328010559082, -31.415700912475586, 0.31640625, 0.638427734375, -0.489990234375
6417, 393935463, -9.27560043334961, -2.241848945617676, -3.59035587310791, -6.0001726150512695, -20.226821899414062, -28.371532440185547, 0.319580078125, 0.647216796875, -0.495361328125
6418, 393952130, -10.310613632202148, -1.882422924041748, -3.8144993782043457, 20.408199310302734, -27.47713851928711, -14.403037071228027, 0.316650390625, 0.649658203125, -0.50341796875
6419, 393968797, -9.330215454101562, -0.6643373966217041, -2.87174916267395, -19.904157638549805, -35.88841247558594, -18.926103591918945, 0.316162109375, 0.65576171875, -0.509033203125
6420, 393985464, -8.491281509399414, -2.0537352561950684, -4.124134063720703, -61.45216369628906, 11.441051483154297, 26.528610229492188, 0.316162109375, 0.646728515625, -0.508056640625
6421, 394002131, -8.070120811462402, -3.2760963439941406, -3.6932976245880127, -68.71233367919922, 20.88962173461914, -10.30487060546875, 0.315673828125, 0.648681640625, -0.50048828125
6422, 394018798, -8.360052108764648, -2.9632370471954346, -3.524651050567627, -22.61113929748535, 92.74760437011719, -10.598994255065918, 0.316650390625, 0.652099609375, -0.47802734375
6423, 394035465, -8.526947021484375, -2.7715368270874023, -3.3110902309417725, 0.565019428730011, 69.88058471679688, 1.479754090309143, 0.315185546875, 0.6513671875, -0.451416015625
6424, 394052132, -7.8835554122924805, -2.683244228363037, -3.684318780899048, 23.509525299072266, 44.59429168701172, 6.378317356109619, 0.312255859375, 0.651611328125, -0.441650390625
6425, 394068799, -9.630943298339844, -3.900808572769165, -2.3465676307678223, 64.33647918701172, -22.472326278686523, 31.489553451538086, 0.312744140625, 0.644775390625, -0.442626953125
6426, 394085466, -9.399458885192871, -2.228701114654541, -3.7319154739379883, 74.8650894165039, -95.13756561279297, 88.70264434814453, 0.320068359375, 0.62744140625, -0.472412109375
6427, 394102133, -8.513531684875488, -2.7888236045837402, -3.651984691619873, 54.79597091674805, -79.1539077758789, 97.34202575683594, 0.322265625, 0.59814453125, -0.496337890625
6428, 394118800, -8.832342147827148, -2.3474881649017334, -3.427874803543091, 47.90739440917969, -89.63529968261719, 81.67478942871094, 0.32421875, 0.57470703125, -0.5205078125
6429, 394135467, -9.311455726623535, -2.2664613723754883, -2.9573960304260254, 42.83729934692383, -109.49823760986328, 83.06177520751953, 0.326416015625, 0.5517578125, -0.551025390625
6430, 394152134, -9.869030952453613, -1.7783336639404297, -2.8729045391082764, 28.607563018798828, -116.5115966796875, 80.94941711425781, 0.3271484375, 0.52734375, -0.5830078125
6431, 394168801, -9.598925590515137, -1.9427434206008911, -2.6856212615966797, 26.572616577148438, -133.0332489013672, 88.52943420410156, 0.326416015625, 0.502685546875, -0.620849609375
6432, 394185468, -10.384713172912598, -2.0365822315216064, -1.4717415571212769, -35.82149887084961, -177.2264862060547, 119.72023010253906, 0.3212890625, 0.471923828125, -0.666748046875
6433, 394202135, -10.4676513671875, -0.19136196374893188, -0.5944118499755859, -92.1525650024414, -207.04405212402344, 135.46002197265625, 0.310302734375, 0.4375, -0.7275390625
6434, 394218802, -10.036945343017578, -0.422545850276947, -1.0890089273452759, -80.25809478759766, -229.6697540283203, 145.4898223876953, 0.292236328125, 0.4033203125, -0.792236328125
6435, 394235469, -8.809060096740723, -0.20922067761421204, -1.3468613624572754, -44.43090057373047, -252.53875732421875, 149.23585510253906, 0.267822265625, 0.365478515625, -0.8583984375
6436, 394252136, -8.841026306152344, 0.2008059322834015, -0.5401673316955566, -34.559879302978516, -256.9690856933594, 155.93397521972656, 0.23388671875, 0.32763671875, -0.927490234375
6437, 394268803, -9.566132545471191, 0.30745407938957214, 0.0012537837028503418, -51.82486343383789, -297.2586364746094, 177.8364715576172, 0.193359375, 0.291259765625, -1.003173828125
6438, 394285470, -9.444138526916504, 1.7890963554382324, 3.381218194961548, -91.82976531982422, -338.366455078125, 191.9489288330078, 0.130859375, 0.25439453125, -1.087158203125
6439, 394302137, -7.824148654937744, 4.339903831481934, 5.449570655822754, -205.68551635742188, -326.8882141113281, 239.32652282714844, 0.056396484375, 0.23583984375, -1.171875
6440, 394318804, -8.436594009399414, 1.5212163925170898, 4.589317798614502, -183.56582641601562, -350.6637878417969, 172.87063598632812, -0.022705078125, 0.2353515625, -1.25390625
6441, 394335471, -8.67001724243164, 2.9909257888793945, 5.779271602630615, -187.20028686523438, -365.7916259765625, 125.7877426147461, -0.113037109375, 0.252197265625, -1.32763671875
6442, 394352138, -8.10940170288086, 2.760716438293457, 7.159018039703369, -240.08853149414062, -394.7603454589844, 123.4826889038086, -0.212890625, 0.284912109375, -1.3955078125
6443, 394368805, -6.81796407699585, 1.9160467386245728, 9.067987442016602, -299.3954162597656, -409.85723876953125, 80.14141845703125, -0.32666015625, 0.34814453125, -1.458740234375
6444, 394385472, -4.25525426864624, -1.3722929954528809, 7.652621746063232, -132.89906311035156, -248.2802276611328, 5.973368167877197, -0.410888671875, 0.400390625, -1.491943359375
6445, 394402139, -4.987658977508545, 1.47176992893219, 8.951937675476074, -46.1807861328125, -144.99888610839844, -13.081072807312012, -0.453125, 0.413330078125, -1.499267578125
6446, 394418806, -4.345383644104004, 0.875220537185669, 9.105823516845703, -110.20759582519531, -128.275390625, -8.153729438781738, -0.491455078125, 0.442138671875, -1.510498046875
6447, 394435473, -3.9800655841827393, 0.38826969265937805, 7.958898544311523, -51.417701721191406, -102.20897674560547, -9.731203079223633, -0.5224609375, 0.4609375, -1.5185546875
6448, 394452140, -3.9404850006103516, 0.8982498645782471, 8.610365867614746, -37.46173858642578, -73.89898681640625, -6.718413352966309, -0.54541015625, 0.470947265625, -1.51806640625
6449, 394468807, -4.086201190948486, 0.49123647809028625, 8.87147045135498, -47.44256591796875, -67.15375518798828, -11.698704719543457, -0.5634765625, 0.486328125, -1.52294921875
6450, 394485474, -3.179939031600952, 1.3941642045974731, 9.917036056518555, -80.25886535644531, -124.81978607177734, 7.379175186157227, -0.591552734375, 0.505126953125, -1.522705078125
6451, 394502141, -1.858562707901001, 1.7052501440048218, 9.881342887878418, -124.15347290039062, -230.7943572998047, 56.77245330810547, -0.645263671875, 0.536376953125, -1.525634765625
6452, 394518808, -2.327655792236328, 0.9554318189620972, 10.244242668151855, -136.02438354492188, -359.9643859863281, 92.89920806884766, -0.738525390625, 0.5732421875, -1.5166015625
6453, 394535475, -0.9953439235687256, 1.9136425256729126, 12.801319122314453, -286.4421691894531, -416.73236083984375, 163.28065490722656, -0.849609375, 0.64501953125, -1.4921875
6454, 394552142, -2.723330020904541, -4.7057576179504395, 5.859982490539551, -37.645294189453125, -556.217041015625, 157.6605682373047, -0.97607421875, 0.709228515625, -1.4453125
6455, 394568809, -0.5269885659217834, -2.4834117889404297, 10.130521774291992, 91.4139633178711, -425.4651794433594, 120.70732879638672, -1.102294921875, 0.68603515625, -1.39501953125
6456, 394585476, 1.2709842920303345, -2.9846291542053223, 8.43825626373291, -18.854848861694336, -178.0064239501953, 25.599584579467773, -1.15576171875, 0.69287109375, -1.363037109375
6457, 394602143, 3.1699931621551514, -0.727579653263092, 8.819221496582031, -52.89330291748047, -84.26825714111328, 10.35876178741455, -1.178955078125, 0.70654296875, -1.345703125
6458, 394618810, 3.021857976913452, -0.45879310369491577, 9.439177513122559, -49.92472839355469, -89.2626724243164, 38.83129119873047, -1.193359375, 0.72412109375, -1.33203125
6459, 394635477, 4.554101943969727, -0.871759831905365, 9.165390968322754, -50.14765167236328, -112.25193786621094, 70.66157531738281, -1.217529296875, 0.74462890625, -1.3095703125
6460, 394652144, 4.344296455383301, -0.6430090069770813, 9.366280555725098, -65.52291870117188, -123.07782745361328, 108.13529205322266, -1.23388671875, 0.7734375, -1.284423828125
6461, 394668811, 3.847465753555298, -2.6549782752990723, 8.962730407714844, -52.33647155761719, -158.85089111328125, 122.28484344482422, -1.253662109375, 0.808837890625, -1.255859375
6462, 394685478, 3.1730690002441406, -3.9875833988189697, 7.568893909454346, -22.674272537231445, -170.9365997314453, 83.7679443359375, -1.28125, 0.832763671875, -1.220458984375
6463, 394702145, 4.056514263153076, -3.6187009811401367, 6.681267738342285, 10.950218200683594, -138.64044189453125, 25.095531463623047, -1.306396484375, 0.8369140625, -1.193359375
6464, 394718812, 5.061188220977783, -2.9980344772338867, 7.030052661895752, 22.323232650756836, -81.19960021972656, 10.73609733581543, -1.32470703125, 0.835693359375, -1.1806640625
6465, 394735479, 4.853151321411133, -2.9806625843048096, 7.551529884338379, 24.864788055419922, -46.373653411865234, -11.111542701721191, -1.333251953125, 0.83154296875, -1.171875
6466, 394752146, 2.8214526176452637, -1.3774020671844482, 8.019317626953125, 32.35694885253906, -14.352145195007324, -34.375057220458984, -1.34033203125, 0.819580078125, -1.169921875
6467, 394768813, 3.7837085723876953, -0.6498635411262512, 9.96651840209961, 65.46150207519531, -96.72789001464844, -12.131929397583008, -1.354248046875, 0.807373046875, -1.162841796875
6468, 394785480, 4.699400424957275, -1.6397756338119507, 10.064291954040527, 20.364694595336914, -183.83758544921875, -16.93091583251953, -1.38134765625, 0.79638671875, -1.127685546875
6469, 394802147, 5.750851154327393, -2.644831418991089, 7.129861354827881, -20.452646255493164, -166.9933624267578, -24.361377716064453, -1.415283203125, 0.79296875, -1.087890625
6470, 394818814, 6.236372470855713, -3.0264363288879395, 5.686318397521973, -5.609836101531982, -139.7628631591797, -35.37893295288086, -1.43701171875, 0.787353515625, -1.0556640625
6471, 394835481, 8.925783157348633, -0.7118369340896606, 6.191322326660156, 82.17915344238281, -138.2655029296875, -12.523734092712402, -1.461181640625, 0.7705078125, -1.0302734375
6472, 394852148, 7.763318061828613, -1.0078519582748413, 6.3662824630737305, 32.20875930786133, -127.13880920410156, 48.42745590209961, -1.474609375, 0.7783203125, -1.00048828125
6473, 394868815, 6.3484272956848145, -1.8948596715927124, 6.91294002532959, 48.525001525878906, -147.40017700195312, 59.545284271240234, -1.491455078125, 0.785888671875, -0.970703125
6474, 394885482, 6.8166656494140625, -2.0688135623931885, 6.328422546386719, 86.11237335205078, -187.04945373535156, 34.154701232910156, -1.5048828125, 0.7861328125, -0.93212890625
6475, 394902149, 7.047159671783447, -2.1898791790008545, 6.154663562774658, 91.08836364746094, -214.79278564453125, 29.578094482421875, -1.526611328125, 0.78466796875, -0.888427734375
6476, 394918816, 7.161891937255859, -2.1761491298675537, 5.250969409942627, 93.68505859375, -227.8532257080078, 20.441753387451172, -1.543212890625, 0.7822265625, -0.8388671875
6477, 394935483, 7.624761581420898, -1.7369107007980347, 5.197190761566162, 86.52185821533203, -236.3696746826172, 17.7127685546875, -1.5625, 0.779052734375, -0.7822265625
6478, 394952150, 7.917816638946533, -1.6220992803573608, 4.517260551452637, 60.65311813354492, -244.7117462158203, 11.926729202270508, -1.57666015625, 0.777587890625, -0.723388671875
6479, 394968817, 8.430314064025879, -1.6797531843185425, 3.3660566806793213, 62.27373123168945, -253.85739135742188, 2.6500091552734375, -1.58642578125, 0.779052734375, -0.65966796875
6480, 394985484, 9.113012313842773, -1.1592397689819336, 3.116612434387207, 79.45375061035156, -248.0010223388672, -5.724603652954102, -1.59423828125, 0.775634765625, -0.598876953125
6481, 395002151, 9.550980567932129, -1.4661564826965332, 3.089418411254883, 67.68551635742188, -238.93614196777344, -17.531930923461914, -1.594970703125, 0.770263671875, -0.536376953125
6482, 395018818, 9.960511207580566, -1.2205557823181152, 2.4740214347839355, 42.98041534423828, -262.1529541015625, -31.286771774291992, -1.5947265625, 0.76416015625, -0.470947265625
6483, 395035485, 9.564613342285156, -1.2053475379943848, 0.1699202060699463, 44.318519592285156, -289.79974365234375, -36.94930648803711, -1.590087890625, 0.756591796875, -0.393798828125
6484, 395052152, 9.108885765075684, -1.0921881198883057, -1.4560136795043945, 132.98867797851562, -302.08087158203125, -57.742767333984375, -1.577880859375, 0.747314453125, -0.322509765625
6485, 395068819, 9.7364501953125, -0.5465545654296875, -1.1669189929962158, 167.27760314941406, -304.495849609375, -63.54376983642578, -1.558837890625, 0.745361328125, -0.255615234375
6486, 395085486, 10.075602531433105, -0.4743359386920929, -0.3532152473926544, 145.8148651123047, -281.0754699707031, -63.6688117980957, -1.535888671875, 0.7421875, -0.1904296875
6487, 395102153, 10.047733306884766, -1.1789530515670776, -1.6839464902877808, 143.49937438964844, -282.3786315917969, -97.51091766357422, -1.514404296875, 0.7373046875, -0.1279296875
6488, 395118820, 10.1680908203125, 0.0559019036591053, -2.7183170318603516, 146.6656036376953, -309.93426513671875, -118.1681900024414, -1.479736328125, 0.7275390625, -0.063720703125
