sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 16:21:13.428 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
5445, 525993955, -2.0293545722961426, -6.4485273361206055, -7.097161769866943, -549.5391235351562, 107.17198944091797, 29.66205406188965, -0.151123046875, 1.04248046875, 0.1064453125
5446, 526010622, -3.1577072143554688, -7.012694358825684, -5.184874534606934, -659.8307495117188, 248.45248413085938, 20.030420303344727, -0.189453125, 0.90869140625, 0.2255859375
5447, 526027289, -6.15679407119751, -9.58007526397705, 0.09151613712310791, -578.7861328125, 53.38099670410156, -116.7821273803711, -0.23095703125, 0.767333984375, 0.3046875
5448, 526043956, -1.5427534580230713, -5.507511138916016, -14.71622085571289, -335.82696533203125, -51.87074661254883, -205.88327026367188, -0.220458984375, 0.7001953125, 0.314453125
5449, 526060623, -2.3113114833831787, -2.212794780731201, -11.682977676391602, -488.5122375488281, -7.139063835144043, -217.36631774902344, -0.237548828125, 0.611572265625, 0.3388671875
5450, 526077290, -1.9332261085510254, -2.1582183837890625, -12.2007474899292, -568.9111328125, -37.70330810546875, -265.50640869140625, -0.22802734375, 0.5009765625, 0.340087890625
5451, 526093957, -4.216024875640869, -5.194278240203857, -8.44007396697998, -541.4906005859375, -43.70680236816406, -221.64163208007812, -0.218017578125, 0.38330078125, 0.323486328125
5452, 526110624, -6.059487819671631, -0.35085806250572205, -3.8324835300445557, -317.65655517578125, -230.6846923828125, -228.5142364501953, -0.166015625, 0.3212890625, 0.28173828125
5453, 526127291, -5.022028923034668, 4.205870628356934, -6.591556549072266, -111.30848693847656, -469.9598693847656, -190.27645874023438, -0.058349609375, 0.31298828125, 0.20263671875
5454, 526143958, -1.9590530395507812, 3.3576786518096924, -12.575722694396973, -53.934600830078125, -363.78564453125, -43.319175720214844, 0.03515625, 0.32177734375, 0.121826171875
5455, 526160625, -2.889753580093384, 0.2886846959590912, -11.328545570373535, -208.24929809570312, -109.5584945678711, -22.887638092041016, 0.0703125, 0.290283203125, 0.080322265625
5456, 526177292, -5.002016067504883, 1.198065996170044, -6.174042224884033, -259.0702209472656, -25.61129379272461, -32.58865737915039, 0.07568359375, 0.25439453125, 0.058349609375
5457, 526193959, -5.019392967224121, 2.208530902862549, -8.631250381469727, -191.86260986328125, -57.125267028808594, -7.831921100616455, 0.08935546875, 0.21875, 0.029296875
5458, 526210626, -6.216908931732178, 3.405924081802368, -12.424514770507812, -379.12408447265625, 182.7542266845703, -42.52338790893555, 0.06982421875, 0.173828125, 0.029052734375
5459, 526227293, -7.1613240242004395, 3.7816002368927, -7.433398246765137, -380.0596923828125, 59.71978759765625, -76.8509521484375, 0.060546875, 0.120849609375, 0.005615234375
5460, 526243960, -6.766420841217041, 3.7244739532470703, -6.912203311920166, -271.62481689453125, -39.74066925048828, -66.42118835449219, 0.0703125, 0.087646484375, -0.033203125
5461, 526260627, -5.682880878448486, 3.395595073699951, -5.531661510467529, -166.76441955566406, -170.9378204345703, -87.5546646118164, 0.099609375, 0.07861328125, -0.087646484375
5462, 526277294, -5.368241310119629, 3.86942195892334, -6.53472900390625, -68.96377563476562, -220.7880401611328, -90.05020904541016, 0.138916015625, 0.0888671875, -0.14892578125
5463, 526293961, -5.0176591873168945, 4.971526622772217, -7.390255451202393, -44.97499465942383, -165.62501525878906, -57.13357925415039, 0.16552734375, 0.097412109375, -0.19384765625
5464, 526310628, -5.421733379364014, 4.619600772857666, -7.135463237762451, -48.432708740234375, -86.55209350585938, -17.81885528564453, 0.180419921875, 0.099853515625, -0.22509765625
5465, 526327295, -5.844499588012695, 4.925662517547607, -5.505815505981445, -73.99235534667969, -35.26753616333008, 3.6339967250823975, 0.18603515625, 0.094970703125, -0.244384765625
5466, 526343962, -5.843308925628662, 5.010873317718506, -4.750656604766846, -75.3077163696289, -23.46352195739746, 23.850065231323242, 0.18505859375, 0.08251953125, -0.260009765625
5467, 526360629, -6.097373008728027, 5.371377468109131, -4.576905727386475, -73.76607513427734, -22.966842651367188, 31.603944778442383, 0.18212890625, 0.069091796875, -0.27490234375
5468, 526377296, -6.207352638244629, 5.513031005859375, -4.1990790367126465, -77.873291015625, -23.48988914489746, 30.346315383911133, 0.181396484375, 0.05517578125, -0.2900390625
5469, 526393963, -6.499384880065918, 6.0840044021606445, -4.497824668884277, -54.85075378417969, -43.23468780517578, 19.485612869262695, 0.178466796875, 0.046142578125, -0.307861328125
5470, 526410630, -6.790291786193848, 6.073810577392578, -5.759787559509277, -40.807212829589844, -60.913753509521484, 0.10372700542211533, 0.18310546875, 0.039306640625, -0.328857421875
5471, 526427297, -7.175222396850586, 6.128684997558594, -8.307493209838867, -144.89801025390625, -55.32987594604492, -4.610165119171143, 0.1865234375, 0.03515625, -0.356689453125
5472, 526443964, -7.2181172370910645, 5.854884624481201, -6.765724182128906, -182.54861450195312, -8.68887710571289, -21.573205947875977, 0.18994140625, 0.0283203125, -0.38671875
5473, 526460631, -7.858660697937012, 7.0765156745910645, -5.114086627960205, -272.1238098144531, -25.48456573486328, -33.32685089111328, 0.19677734375, 0.030029296875, -0.423583984375
5474, 526477298, -8.138527870178223, 6.469695091247559, -3.284785032272339, -359.1013488769531, -104.6357192993164, -28.28075408935547, 0.2021484375, 0.025146484375, -0.495361328125
5475, 526493965, -7.499049663543701, 2.961974859237671, -4.637381553649902, -234.91644287109375, -149.72219848632812, -42.5550422668457, 0.205322265625, 0.03466796875, -0.572265625
5476, 526510632, -7.446190357208252, 4.615551948547363, -3.0504350662231445, -102.02460479736328, -157.94288635253906, -73.50442504882812, 0.213134765625, 0.050537109375, -0.627685546875
5477, 526527299, -8.043551445007324, 5.673619747161865, -2.3095550537109375, -66.0628890991211, -179.06622314453125, -109.42694854736328, 0.220458984375, 0.07958984375, -0.681640625
5478, 526543966, -7.690464496612549, 5.9149346351623535, -0.7420518398284912, -86.65155792236328, -192.6139373779297, -106.4818344116211, 0.226806640625, 0.108642578125, -0.737060546875
5479, 526560633, -7.794687271118164, 4.675403594970703, -0.5183596611022949, -113.38629913330078, -198.46807861328125, -119.9096450805664, 0.224609375, 0.145751953125, -0.798095703125
5480, 526577300, -10.044197082519531, 5.8834052085876465, 1.745144009590149, -144.1302032470703, -382.0877990722656, -143.16131591796875, 0.2138671875, 0.18994140625, -0.889404296875
5481, 526593967, -8.552077293395996, 5.1754841804504395, 3.374636173248291, -165.28395080566406, -1179.4805908203125, -108.8282699584961, 0.1064453125, 0.246826171875, -1.130126953125
5482, 526610634, 2.193758249282837, 1.098670244216919, -2.2578377723693848, -128.53289794921875, -1044.0919189453125, 68.29607391357422, -0.159423828125, 0.26220703125, -1.363525390625
5483, 526627301, -8.65259075164795, 3.6833248138427734, 8.102771759033203, -219.91976928710938, -216.17913818359375, 13.093352317810059, -0.24755859375, 0.306396484375, -1.418701171875
5484, 526643968, -5.1187591552734375, 3.936677932739258, 7.481579303741455, -237.16818237304688, -282.42852783203125, -36.415531158447266, -0.306640625, 0.37255859375, -1.455322265625
5485, 526660635, -3.7860119342803955, 2.909008502960205, 7.3634934425354, -250.84190368652344, -289.0179748535156, -26.693252563476562, -0.38916015625, 0.4423828125, -1.4892578125
5486, 526677302, -3.4085114002227783, 1.4460833072662354, 8.809502601623535, -238.11962890625, -287.2857971191406, -32.41645050048828, -0.470458984375, 0.511962890625, -1.50732421875
5487, 526693969, -2.0546460151672363, 0.02092882990837097, 9.644539833068848, -219.3334197998047, -293.9615478515625, -28.468122482299805, -0.54931640625, 0.57666015625, -1.5166015625
5488, 526710636, -1.3730725049972534, -0.1338556706905365, 10.145760536193848, -172.0032958984375, -334.705078125, 2.6024928092956543, -0.64306640625, 0.629150390625, -1.517822265625
5489, 526727303, -0.8947809934616089, -0.10278487950563431, 11.211888313293457, -117.03836822509766, -382.5848083496094, 46.0665283203125, -0.74365234375, 0.66650390625, -1.5078125
5490, 526743970, -0.4298732280731201, 0.5372306704521179, 13.55139446258545, -87.80486297607422, -458.9993591308594, 83.47420501708984, -0.86181640625, 0.69482421875, -1.481689453125
5491, 526760637, 1.563300609588623, 2.142218828201294, 13.048730850219727, -106.45393371582031, -473.8720397949219, 119.5107192993164, -0.984375, 0.728759765625, -1.4365234375
5492, 526777304, 1.9818782806396484, 2.6245176792144775, 11.020413398742676, -136.6302947998047, -309.927734375, 138.1566619873047, -1.0693359375, 0.77783203125, -1.38720703125
5493, 526793971, 2.5934183597564697, 1.452035903930664, 8.408646583557129, -161.6299591064453, -165.899658203125, 120.63134765625, -1.107666015625, 0.8291015625, -1.3486328125
5494, 526810638, 2.0046491622924805, -1.0461705923080444, 11.77482795715332, -165.9434356689453, -103.32710266113281, 98.71695709228516, -1.1220703125, 0.87939453125, -1.318603515625
5495, 526827305, 3.6331329345703125, -2.6816864013671875, 9.819903373718262, -182.27175903320312, -117.71546936035156, 92.89430236816406, -1.13671875, 0.93212890625, -1.281494140625
5496, 526843972, 3.4856555461883545, -3.413745641708374, 7.264951229095459, -190.27931213378906, -87.61734771728516, 101.75856018066406, -1.144775390625, 0.987548828125, -1.24072265625
5497, 526860639, 4.063830852508545, -3.6523470878601074, 6.122265338897705, -178.69155883789062, -62.65243911743164, 108.94242095947266, -1.142578125, 1.038330078125, -1.20654296875
5498, 526877306, 4.147401809692383, -3.3041341304779053, 7.340996742248535, -161.2684326171875, -146.44436645507812, 105.1510238647461, -1.14453125, 1.084228515625, -1.16357421875
5499, 526893973, 3.178645133972168, -3.786705255508423, 6.320032119750977, -152.5848388671875, -63.99739074707031, 131.09628295898438, -1.142578125, 1.130126953125, -1.122802734375
5500, 526910640, 3.134629726409912, -5.31807279586792, 6.202643394470215, -125.54033660888672, 7.786850452423096, 123.42925262451172, -1.1171875, 1.169189453125, -1.095458984375
5501, 526927307, 3.7695059776306152, -6.361335277557373, 6.914344310760498, -92.04409790039062, 19.311092376708984, 146.12657165527344, -1.08740234375, 1.203857421875, -1.080810546875
5502, 526943974, 3.6050631999969482, -6.885568618774414, 8.984576225280762, -99.4404067993164, -58.44355773925781, 208.5545196533203, -1.0537109375, 1.239013671875, -1.057373046875
5503, 526960641, 1.8667608499526978, -5.898062229156494, 7.051728248596191, -85.10213470458984, -91.99735260009766, 221.1781463623047, -1.015869140625, 1.277587890625, -1.02490234375
5504, 526977308, -2.2504570484161377, -6.193708419799805, 8.773262977600098, -126.49571990966797, -33.40616226196289, 148.5474853515625, -0.9814453125, 1.310302734375, -0.996826171875
5505, 526993975, 7.643430709838867, -7.876527309417725, 5.100211143493652, -120.08340454101562, -26.681509017944336, 123.57510375976562, -0.958984375, 1.33935546875, -0.9619140625
5506, 527010642, 3.347801923751831, -9.025581359863281, 6.7165021896362305, -106.83868408203125, -72.5542984008789, 171.20742797851562, -0.925537109375, 1.364013671875, -0.933349609375
5507, 527027309, 2.763570785522461, -6.553215026855469, 7.449039936065674, -170.6286163330078, -48.82981872558594, 152.9658660888672, -0.89013671875, 1.392578125, -0.888916015625
5508, 527043976, 1.9946731328964233, -7.8431620597839355, 7.217745780944824, -261.80426025390625, -8.865778923034668, 119.94730377197266, -0.857666015625, 1.4228515625, -0.82470703125
5509, 527060643, 1.3282591104507446, -8.84415340423584, 5.721554279327393, -319.9585876464844, -19.877317428588867, 91.81465911865234, -0.83154296875, 1.450927734375, -0.738037109375
5510, 527077310, 1.4318675994873047, -8.892716407775879, 4.044537544250488, -317.14984130859375, -48.990623474121094, 37.72627258300781, -0.817138671875, 1.466064453125, -0.647216796875
5511, 527093977, 1.012540340423584, -9.666410446166992, 0.2056332230567932, -242.6519012451172, -138.65338134765625, 9.318578720092773, -0.81396484375, 1.473876953125, -0.564697265625
5512, 527110644, 2.203044891357422, -7.422182083129883, 1.4361591339111328, -108.22748565673828, -199.92684936523438, 43.27741622924805, -0.80712890625, 1.475830078125, -0.521240234375
5513, 527127311, 2.3084919452667236, -8.029035568237305, 1.9530551433563232, -111.6478271484375, -151.82980346679688, 67.91027069091797, -0.78955078125, 1.4775390625, -0.486328125
5514, 527143978, 1.7589960098266602, -9.073333740234375, 1.5166276693344116, -120.5113525390625, -118.26575469970703, 84.10725402832031, -0.7626953125, 1.47509765625, -0.44677734375
5515, 527160645, 1.0615510940551758, -9.021526336669922, 0.5081207752227783, -76.21459197998047, -161.5504913330078, 94.00000762939453, -0.729248046875, 1.474609375, -0.418212890625
5516, 527177312, 0.4663236439228058, -9.63696002960205, 1.969271183013916, -42.28848648071289, -234.3072052001953, 93.29236602783203, -0.695068359375, 1.47412109375, -0.399169921875
5517, 527193979, 0.6422325372695923, -9.424631118774414, 3.3118228912353516, -106.74951171875, -274.49005126953125, 45.50727462768555, -0.6640625, 1.472412109375, -0.37744140625
5518, 527210646, 0.4009867310523987, -8.805832862854004, 1.845251441001892, -199.57119750976562, -333.4761657714844, -6.987586498260498, -0.6474609375, 1.4619140625, -0.3251953125
5519, 527227313, -0.21848750114440918, -7.542865753173828, 1.808458685874939, -293.0692443847656, -337.64068603515625, -15.216915130615234, -0.626708984375, 1.445556640625, -0.2548828125
5520, 527243980, 1.0349235534667969, -7.875072956085205, -1.4470844268798828, -494.9280700683594, -287.89923095703125, -50.70930099487305, -0.603515625, 1.40185546875, -0.145751953125
5521, 527260647, 2.7498509883880615, -7.333376407623291, -5.383586883544922, -781.5006103515625, -237.15939331054688, -103.7557601928711, -0.59033203125, 1.29736328125, 0.03662109375
5522, 527277314, 2.5901317596435547, -7.588776588439941, -5.55127477645874, -616.9669799804688, -136.18125915527344, -93.19566345214844, -0.579833984375, 1.170654296875, 0.1767578125
5523, 527293981, -0.26691144704818726, -7.870853900909424, -4.466742038726807, -372.9773864746094, -154.7284393310547, -135.67098999023438, -0.571533203125, 1.07763671875, 0.24853515625
5524, 527310648, -2.105443239212036, -8.124773979187012, -3.5581278800964355, -229.07728576660156, -311.64056396484375, -193.19851684570312, -0.536376953125, 1.02294921875, 0.284912109375
5525, 527327315, 0.20541507005691528, -5.282702922821045, -7.149092197418213, -104.8070297241211, -353.9725646972656, -153.3403778076172, -0.476318359375, 0.998291015625, 0.287109375
5526, 527343982, -0.13125067949295044, -3.266660690307617, -9.377803802490234, -55.17504119873047, -316.8431091308594, -128.29653930664062, -0.415771484375, 0.9912109375, 0.277099609375
5527, 527360649, 0.18815842270851135, -3.0613880157470703, -10.595015525817871, -76.18305969238281, -279.5950622558594, -91.96207427978516, -0.359619140625, 0.98388671875, 0.26025390625
5528, 527377316, 0.022123128175735474, -5.366018295288086, -10.396183013916016, -126.91604614257812, -226.84524536132812, -38.00585174560547, -0.31201171875, 0.960205078125, 0.255615234375
5529, 527393983, -1.4252499341964722, -7.141202926635742, -9.345258712768555, -175.0466766357422, -262.40484619140625, -52.616371154785156, -0.260498046875, 0.927490234375, 0.249755859375
5530, 527410650, -2.5311384201049805, -6.897140979766846, -9.438373565673828, -198.14683532714844, -317.640625, -89.99128723144531, -0.198486328125, 0.893798828125, 0.23388671875
5531, 527427317, -3.0003738403320312, -5.421281337738037, -10.061088562011719, -192.8625030517578, -354.9854736328125, -112.14724731445312, -0.132080078125, 0.864501953125, 0.206298828125
5532, 527443984, -2.617950201034546, -3.2263970375061035, -9.781618118286133, -232.4864959716797, -360.1877136230469, -99.87554931640625, -0.064697265625, 0.833740234375, 0.168701171875
5533, 527460651, -1.6801339387893677, -0.9203891754150391, -8.23184871673584, -281.49261474609375, -310.8989562988281, -58.264984130859375, -0.005126953125, 0.793701171875, 0.1328125
5534, 527477318, -3.6059458255767822, -1.5012962818145752, -8.296696662902832, -205.7244873046875, -205.3988800048828, -11.919634819030762, 0.0390625, 0.750732421875, 0.10693359375
